alpha,phi,h
0.350282,0.116981,0.386938
0.573807,0.470358,0.453442
0.845174,1.017647,1.165796
0.460029,0.372843,0.111051
-0.021053,0.704316,0.639603
0.302478,0.084273,-0.123716
0.307050,0.458957,0.180439
-0.235226,0.491838,0.403808
0.690934,0.717407,0.587943
0.529690,0.599644,0.361325
0.354594,0.307298,0.144097
-0.052857,0.575455,-0.159095
0.418273,0.148820,0.431991
0.345286,0.130824,-0.088294
0.944252,0.455082,0.466634
-0.151473,1.288889,-0.050656
0.408742,0.051533,0.079109
0.366412,0.209213,-0.087539
0.360632,0.196468,0.459993
0.421430,0.475882,0.769538
0.559928,0.204595,-0.040418
0.537225,0.498615,0.406889
0.090799,-0.015474,0.393033
0.634836,0.210322,-0.332852
0.268616,0.162710,0.042275
0.324934,1.288182,1.162126
0.853074,0.442567,0.746529
0.172421,0.400120,-0.060621
0.275588,0.222199,-0.013756
0.360320,0.053898,-0.012678
0.433118,0.152894,0.182090
0.023799,0.543391,0.472667
0.285943,0.836671,0.556236
0.569829,0.556777,0.402309
0.679650,0.381512,0.268630
0.532963,0.455318,0.294338
1.394862,0.740264,0.542048
0.582231,0.513596,0.436666
0.302196,0.193330,-0.073838
0.139630,0.392372,0.254397
0.601278,0.858524,0.196744
0.595638,0.314665,0.629088
0.613489,0.350823,0.049474
0.228748,0.523777,0.606284
1.328131,1.707145,0.171515
0.640679,0.248817,0.050874
0.756110,0.265238,0.374713
0.696160,0.267673,0.316910
0.210414,0.338396,-0.078985
0.897570,0.865633,0.559830
0.453949,0.237548,0.079370
0.286845,0.083932,-0.320027
0.314439,0.355051,0.032986
0.564847,0.242272,0.484610
0.404879,0.239897,-0.055321
0.292252,0.081801,-0.133727
0.821560,0.633235,0.370270
0.929712,0.162152,0.020915
0.484807,0.581163,0.232686
0.778641,0.171977,-0.090924
0.421194,0.388715,-0.089837
0.347358,0.186122,0.039918
0.843137,0.973541,0.577254
0.270141,0.250394,0.021361
-0.078608,0.143246,0.167291
0.860777,0.644647,0.750848
0.627373,0.851643,0.497106
0.458022,0.632950,0.576965
0.453477,0.579992,0.288672
0.240602,0.320020,0.548852
0.524873,0.856767,0.327360
0.378478,0.675173,0.458835
0.344020,0.439712,0.407166
0.709750,0.534079,0.449614
0.380914,0.400410,0.091107
0.073442,0.099063,0.202217
0.226592,0.567392,0.126553
0.618101,1.135340,0.649673
0.347619,0.334376,-0.052221
0.408579,0.643519,0.753144
0.370869,0.333561,-0.080886
0.410362,0.483277,0.153798
0.261572,0.182377,0.018223
0.610967,0.556494,0.176316
0.761207,0.457703,0.885342
0.521491,0.249929,0.576890
0.461772,0.508054,0.103936
0.177050,0.465444,0.282668
0.364954,0.393465,0.356048
0.434892,0.210521,0.435317
0.380803,0.731306,1.018980
0.568126,1.217904,0.881492
0.398190,0.157499,0.435082
0.320467,0.583912,0.353788
0.235316,0.523591,0.298572
0.413989,0.520274,0.223993
1.155713,1.014562,1.033908
0.330721,0.415272,0.545005
0.881990,0.882596,1.257229
0.358530,1.222731,0.890365
