alpha,phi,h
0.349978,0.084312,0.605388
0.588944,0.523392,0.438508
0.651958,1.008667,1.016386
0.269249,0.205052,-0.079841
-0.203117,0.653120,0.456290
0.365125,0.202949,-0.014719
0.312804,0.691722,0.513565
-0.118491,0.789605,0.326655
0.653490,0.664414,0.530481
0.577451,0.734806,0.520923
0.390626,0.248899,-0.081991
-0.181495,0.875413,-0.183498
0.451157,0.508137,0.960025
0.257004,0.139008,-0.027518
1.260318,0.563968,0.678393
0.462055,1.757313,0.167714
0.529695,0.101637,0.388045
0.589314,0.643303,-0.005799
0.388105,0.204382,0.545289
0.017886,0.343191,0.362797
0.525193,0.242789,-0.043296
0.631585,0.557492,0.502745
0.052621,0.149081,0.221744
0.595195,0.297641,-0.015315
0.257680,0.186010,0.071621
0.284294,1.119804,0.897356
0.787125,0.387821,0.701017
0.090054,0.703871,-0.281460
0.418144,0.409212,0.185918
0.306319,0.065483,-0.010204
0.351511,0.268957,0.054595
-0.035353,1.156154,0.787070
0.031725,0.556536,0.236281
0.606152,0.607275,0.462014
0.802878,0.674223,0.839953
0.473443,0.438720,0.170876
1.437146,0.722908,0.540471
0.502747,0.460510,0.342826
0.313824,0.215058,-0.026375
0.108969,0.360811,0.173071
0.838748,0.602800,0.113849
-0.053478,0.078058,0.670522
0.804150,0.513610,0.380213
0.230743,0.525622,0.615476
0.972550,1.860266,-0.483584
0.804413,0.356267,0.353850
0.664015,0.344421,0.569623
0.615964,0.036323,0.156174
-0.043457,0.274683,-0.251624
1.022173,1.030048,0.607335
0.563549,0.332791,0.200356
0.477703,0.289732,0.125395
0.390325,0.261365,-0.023259
0.629749,0.327444,0.706266
0.467391,0.386467,0.066240
0.277254,0.029260,-0.140951
0.278114,0.172104,0.212611
0.794916,0.111903,0.000532
0.565206,0.724000,0.356850
0.358033,0.312089,0.148260
0.251138,0.449526,0.151715
0.192280,0.221940,0.060290
0.845623,1.000660,0.596602
0.353154,0.461766,0.322327
-0.182434,0.081424,0.191396
0.626260,0.476267,0.396096
0.382582,0.612097,0.157841
0.280367,0.297373,0.340311
0.203058,0.958469,0.046905
0.155560,0.291907,0.308943
0.594872,1.079578,0.556137
0.191297,0.692113,0.856059
0.351221,0.433929,0.461711
0.623204,0.458073,0.493798
0.268801,0.555649,0.204795
0.129196,-0.264595,-0.154878
0.264062,0.618667,0.193636
0.652150,1.411590,0.736699
0.314652,0.333877,-0.042124
0.448304,0.582688,0.736236
0.410895,0.233028,-0.033307
0.350079,0.323147,0.021230
0.194267,0.293149,-0.047944
0.583748,0.690103,0.254697
0.750957,0.576155,1.353979
0.423832,0.215428,0.453537
0.521581,0.546816,0.074179
0.147822,0.429447,0.233410
0.476223,0.517021,0.355244
0.439601,0.283645,0.280328
0.388611,0.651304,1.029643
0.109143,0.853473,0.412819
0.256368,0.087968,0.358836
0.472234,1.099725,0.596164
0.295077,0.686074,0.514814
0.430474,0.606569,0.329993
0.852252,0.726535,0.837443
0.271067,0.391104,0.573153
0.819307,0.718574,0.639298
-0.027957,1.063760,0.724945
