alpha,phi,h
0.357169,0.102207,0.365153
0.654439,0.406577,0.294226
0.492121,0.410694,0.657987
0.189515,0.460764,0.169730
0.359971,0.530220,0.613532
0.509226,0.186884,-0.342077
0.200832,0.301028,0.070424
0.029169,0.586713,0.624669
0.443152,0.483151,-0.082574
0.409276,0.348596,0.192934
0.448468,0.207944,-0.037753
-0.002375,0.018911,0.033164
0.380960,0.253767,0.476179
0.386876,0.115737,-0.078939
0.922267,0.296278,0.174321
0.381172,0.017375,0.493377
0.349457,-0.072668,0.188040
0.529236,0.202668,-0.160670
0.348545,0.177317,0.243765
0.302235,0.367073,0.578046
0.774279,0.177973,-0.339238
0.384917,0.385876,0.253430
0.006546,-0.158432,0.388334
1.136152,0.260482,-0.284325
0.450384,0.003051,0.042110
0.248559,0.784078,0.681846
0.821023,0.410699,0.769510
0.355563,0.201209,-0.003665
0.595508,0.184923,-0.015304
0.539680,0.005712,-0.012462
0.574437,0.032487,0.514982
0.198857,0.313387,0.219451
0.584755,0.940464,0.424959
0.468041,0.365593,0.213103
0.614699,0.330181,0.231722
0.323931,0.271757,-0.028934
1.656263,0.607565,0.741076
0.375909,0.324494,0.184177
0.351604,0.148962,-0.024186
-0.110972,0.108590,0.362004
0.947550,0.905629,0.278924
0.511361,0.365883,0.551452
0.420309,0.213497,-0.327771
0.272187,0.160011,0.182236
1.051357,0.652240,0.029872
0.347184,0.282445,-0.131971
0.867985,0.245730,0.435423
0.888987,0.053094,-0.381154
0.241545,0.163422,-0.135154
0.897476,0.832268,0.567794
0.489116,0.227009,0.052845
0.291372,-0.026082,-0.500695
0.541875,0.227058,0.008239
0.690998,0.237485,0.540071
0.381292,0.221640,-0.020239
0.298673,0.115714,-0.186399
0.786113,0.730198,-0.004543
1.206172,0.030466,0.099807
0.348168,0.308542,0.026702
1.408029,0.205212,-0.208953
0.599598,0.422846,-0.169951
0.356743,0.141288,0.021017
1.070687,0.825541,0.354668
0.259807,0.194050,0.004319
-0.283634,0.156149,-0.265840
0.461166,0.229971,0.002792
0.480463,0.554569,0.074281
0.392072,0.333070,0.034735
0.508254,0.518702,0.289916
0.313989,0.133501,-0.065082
0.404465,0.524906,0.051933
0.480315,0.753759,0.525052
0.339415,0.393468,0.351931
0.421874,0.481848,0.126054
0.373779,0.325836,-0.014636
0.372443,0.196639,0.247957
0.142711,0.438502,-0.019383
0.696074,0.761321,0.772840
0.379457,0.307282,-0.023221
0.501619,0.568668,0.732993
0.554100,0.085590,-0.231194
0.335965,0.281605,0.046595
0.269855,0.158054,0.036186
0.497965,0.356947,0.034972
0.669748,0.217716,0.389506
0.377625,0.143598,0.199899
0.550728,0.217432,-0.210003
-0.025551,0.295341,0.204488
0.336087,0.345785,0.296656
0.363183,0.230237,0.335583
0.556931,0.581571,0.873444
0.427420,0.360548,0.183242
0.722517,0.117046,0.340960
0.229626,0.292741,0.165344
0.149801,0.295069,-0.014611
0.390925,0.375378,0.012060
1.015387,0.896657,0.883698
0.518474,0.512738,0.658242
1.163344,0.975776,1.436641
0.375235,0.858958,0.657556
