alpha,phi,h
0.333437,0.122048,0.393178
0.350303,0.256110,0.141628
0.427995,0.396635,0.443837
0.316262,0.345336,0.052228
0.346289,0.519307,0.565004
0.324908,0.208191,-0.007447
0.227591,0.602685,0.429427
0.028033,0.248185,0.086243
0.477089,0.430300,0.241852
0.451681,0.451101,0.140951
0.404412,0.242747,0.031453
0.056536,0.271887,-0.258605
0.406993,0.168574,0.436981
0.256457,0.136552,-0.017683
0.898354,0.404901,0.361404
0.563420,0.449658,0.487066
0.331681,0.063384,-0.087373
0.413225,0.288827,-0.056514
0.307275,0.179847,0.321966
0.211985,0.290646,0.401599
0.443671,0.154470,-0.253091
0.427870,0.437763,0.293704
0.120755,0.037070,0.266522
0.555642,0.313554,0.138154
0.265643,0.111721,-0.028152
0.211936,0.545954,0.340483
0.864311,0.441809,0.758368
0.394431,0.214084,-0.015648
0.256263,0.244152,-0.033537
0.293902,0.062075,0.010124
0.403704,0.168352,0.250933
0.085588,0.492882,0.308234
0.274433,0.782752,0.424679
0.478826,0.444260,0.264484
0.362562,0.366154,0.314247
0.293743,0.302609,0.012431
0.857285,0.508720,0.245639
0.263955,0.295362,0.073835
0.323688,0.251290,0.040223
0.117415,0.360601,0.196797
0.485466,0.356823,-0.099041
0.274341,0.283391,0.159066
0.536013,0.302880,-0.005687
0.223880,0.536977,0.620978
0.556374,0.663140,0.377891
0.376626,0.602517,-0.138615
0.714983,0.415806,0.766738
0.468305,0.151755,-0.125163
0.219948,0.187591,-0.160421
0.826152,0.782139,0.493996
0.473772,0.243988,0.024254
0.185683,0.019150,-0.327894
0.181631,0.360989,-0.186270
0.416853,0.293587,0.571289
0.403567,0.360650,0.043129
0.312315,0.169149,-0.149696
0.413673,0.289823,0.241148
0.377964,0.129774,0.307710
0.472753,0.575985,0.210446
0.470440,0.193566,-0.029201
0.226253,0.477551,0.167743
0.322678,0.184445,0.007508
0.711576,0.819598,0.458899
0.310512,0.402207,0.209125
-0.079173,0.150892,0.147048
0.569434,0.437854,0.325358
0.344653,0.457629,-0.005087
0.366563,0.420203,0.140687
0.338247,0.414432,0.086865
0.165750,0.234307,0.067853
0.488623,0.852194,0.386194
0.156029,0.552526,0.630279
0.322835,0.394547,0.353319
0.486196,0.489311,0.563836
0.328409,0.365920,0.083464
0.119404,0.193787,0.100100
0.192149,0.536731,0.083585
0.541886,1.202758,0.504752
0.308054,0.423153,0.221072
0.294031,0.421704,0.435719
0.349718,0.187773,-0.120249
0.304670,0.299983,0.031742
0.074961,0.516000,-0.145776
0.478029,0.528335,0.183978
0.616640,0.427726,0.855063
0.478087,0.239484,0.530340
0.312373,0.265172,-0.170690
0.032151,0.280992,0.011244
0.205231,0.405052,0.372635
0.325692,0.282169,0.287000
0.490415,0.500787,0.606832
0.432340,0.670108,0.377610
0.350008,0.181676,0.140936
0.313974,0.403517,0.412481
0.141564,0.534535,0.000077
0.404753,0.495634,0.154489
1.000953,0.878130,0.896021
0.340805,0.366263,0.372605
0.826726,0.723772,1.033778
0.349830,0.854034,0.614881
