alpha,phi,h
0.381072,0.127174,0.552728
0.838668,0.607409,0.331834
0.581333,0.641252,0.819202
0.288943,0.245783,-0.034796
0.066867,0.646307,0.584541
0.329363,0.165798,-0.047993
0.174550,0.419857,0.192020
-0.110956,0.658317,0.295146
0.551618,0.522609,0.345043
0.516272,0.570978,0.328685
0.323987,0.225790,-0.046344
-0.022542,0.468235,-0.242521
0.416332,0.387937,0.740185
0.253212,0.138540,-0.022510
1.294534,0.560672,0.669950
0.137353,1.244324,0.091275
0.502744,0.098471,0.317984
0.523521,0.549890,-0.045854
0.391673,0.207711,0.564626
0.168973,0.353361,0.431939
0.585597,0.254074,0.053404
0.461876,0.448743,0.333838
0.119983,0.244657,0.256191
0.638733,0.332195,0.079017
0.271957,0.101691,-0.026865
0.285688,1.049244,0.890214
0.770100,0.371540,0.703756
0.184504,0.320634,0.056736
0.308841,0.266363,0.037845
0.300372,0.070575,-0.014289
0.333238,0.189108,0.001542
0.116872,1.011833,0.642116
0.215204,0.761562,0.721899
0.586504,0.580135,0.430507
0.637980,0.452286,0.441651
0.543275,0.484056,0.238390
1.366032,0.704849,0.519615
0.409539,0.392557,0.236576
0.293149,0.200648,-0.071809
0.105663,0.332966,0.145759
0.592383,0.507756,-0.009151
0.198161,0.273675,0.597169
0.595184,0.368503,0.070222
0.247852,0.439260,0.463570
1.101450,1.961975,0.012404
0.681600,0.326911,0.201792
0.737300,0.245133,0.297107
0.665951,0.107370,0.101921
-0.100086,0.216873,-0.306739
1.063762,1.031117,0.693273
0.477680,0.246878,0.025227
0.396594,0.256606,0.066894
0.357218,0.273383,-0.020351
0.557965,0.310375,0.622770
0.512567,0.435530,0.104014
0.275154,0.029240,-0.143534
0.445645,0.356517,0.130603
0.713481,0.093459,0.023062
0.557320,0.707265,0.342579
0.727925,0.163696,-0.076906
0.239047,0.451456,0.168364
0.218817,0.155451,-0.037647
0.839212,0.965083,0.584011
0.354021,0.452415,0.313512
-0.100141,0.135693,0.195210
0.615434,0.461796,0.388404
0.416497,0.595829,0.115404
0.245257,0.562647,0.591693
0.378440,0.464177,0.152529
0.177650,0.260949,0.225832
0.588675,1.035198,0.534501
0.252590,0.649858,0.642231
0.329200,0.408798,0.354395
0.550034,0.470986,0.558052
0.347756,0.351525,0.035913
-0.032638,-0.070300,-0.043057
0.207281,0.540389,0.092977
0.629714,1.188390,0.678963
0.348298,0.344092,-0.054663
0.442481,0.575674,0.687434
0.376980,0.260264,-0.115396
0.330989,0.312249,0.019414
0.256191,0.177177,0.016613
0.575068,0.619731,0.263544
0.608688,0.430411,1.107473
0.478415,0.238414,0.534959
0.397115,0.391167,-0.025143
0.129951,0.459739,0.293738
0.459178,0.528953,0.383672
0.460087,0.280898,0.296950
0.301061,0.501790,0.928356
0.244017,0.945016,0.551837
0.341517,0.123608,0.409874
0.308215,0.631151,0.366300
0.238939,0.557546,0.327537
0.436845,0.612983,0.346717
1.002647,0.894545,0.884525
0.300612,0.390435,0.517865
0.767901,0.803573,1.058666
0.335744,1.272788,0.902286
