alpha,phi,h
0.324796,0.121874,0.360546
0.329876,0.227393,0.103744
0.350669,0.346938,0.315783
0.300562,0.407788,0.090793
0.326190,0.406563,0.433169
0.296806,0.210295,-0.008087
0.171612,0.464894,0.207785
0.031600,0.411199,0.096929
0.456810,0.411443,0.201120
0.459637,0.546525,0.260271
0.409321,0.177267,0.199849
0.139877,0.095522,-0.143028
0.380584,0.335259,0.603881
0.254894,0.141654,-0.025874
0.865060,0.351717,0.236880
0.683439,0.681958,0.504741
0.358684,0.069842,-0.080177
0.453435,0.348830,-0.029672
0.251281,0.160986,0.161354
0.223349,0.315045,0.424170
0.474449,0.241579,-0.139709
0.435572,0.442461,0.308865
0.287547,0.312092,0.208507
0.531192,0.304948,0.088026
0.257560,0.119509,-0.032294
0.203042,0.536142,0.350938
0.817821,0.422110,0.709051
0.226206,0.310138,0.338932
0.274950,0.295516,-0.005379
0.285148,0.076130,-0.008957
0.330460,0.192018,0.066632
0.104517,0.541774,0.373388
0.243119,0.688699,0.280202
0.455151,0.420545,0.235365
0.277575,0.330204,0.261095
0.355535,0.389732,0.285293
1.109631,0.594104,0.336465
0.237017,0.275211,0.043347
0.229381,0.216678,-0.066627
0.123114,0.422317,0.275803
0.435982,0.406071,-0.089157
0.345273,0.388170,0.256414
0.446878,0.262264,-0.140425
0.254701,0.283284,0.134202
0.585607,0.938396,-0.085578
0.556769,0.362037,0.118421
0.616868,0.260375,0.222036
0.523072,0.216908,0.072767
0.214616,0.195049,-0.164579
0.635734,0.600335,0.329945
0.433248,0.245845,0.007803
0.120789,-0.061529,-0.439115
0.261974,0.353750,-0.062158
0.445084,0.269066,0.478068
0.393368,0.350391,0.044560
0.313962,0.173459,-0.145571
0.428618,0.275905,0.302629
0.346047,0.092308,0.175739
0.426261,0.497231,0.141688
0.380278,0.179423,-0.066145
0.311115,0.420341,0.010428
0.342236,0.223399,0.064077
0.766325,0.847837,0.474818
0.312752,0.412690,0.223023
-0.117944,0.139892,0.193245
0.425624,0.296738,0.191787
0.090304,0.627486,-0.182283
0.269425,0.179791,-0.045562
0.315451,0.561541,0.222353
0.128121,0.284673,0.235760
0.372323,0.624501,0.261767
0.229214,0.499949,0.327022
0.285776,0.329499,0.223743
0.421687,0.405520,0.418748
0.349305,0.310534,-0.040414
0.113838,0.207137,0.108423
0.210191,0.560824,0.110532
0.552796,1.019418,0.517154
0.266597,0.340722,-0.029841
0.379464,0.505863,0.566862
0.357960,0.275323,-0.034411
0.299792,0.306294,0.025381
0.117824,0.438272,-0.105988
0.512837,0.497529,0.149997
0.607432,0.445739,0.814609
0.358166,0.199316,0.357260
0.326712,0.286164,-0.141183
0.061419,0.293817,0.026512
-0.022676,0.350202,0.742317
0.362353,0.314057,0.157425
0.449268,0.484038,0.495969
0.282634,0.651714,0.302837
0.358797,0.186690,0.178094
0.317649,0.430560,0.385331
0.206858,0.517994,0.239280
0.388916,0.521101,0.180768
0.600929,0.627815,0.472542
0.439496,0.447675,0.523024
0.641775,0.457368,0.088316
0.317791,0.671879,0.448816
