alpha,phi,h
0.325591,0.105036,0.316119
0.364604,0.183441,0.083938
0.309957,0.216491,0.166989
0.368482,0.430175,0.166632
0.353247,0.500511,0.584555
0.392936,0.214558,-0.065079
0.219974,0.505107,0.322321
-0.078061,0.302644,0.207495
0.496182,0.409215,0.244868
0.456106,0.465396,0.199668
0.442111,0.210475,-0.029332
0.116301,0.168467,-0.208801
0.408942,0.183592,0.460460
0.296784,0.119591,-0.020540
0.936199,0.302394,0.183642
0.699535,0.750742,0.430875
0.314524,0.026245,-0.073621
0.402913,0.208130,-0.114158
0.294291,0.171511,0.278891
0.251029,0.324780,0.467852
0.474439,0.152557,-0.294986
0.405638,0.410615,0.273636
0.191093,0.100213,0.154080
0.555160,0.262336,-0.009191
0.282332,0.093248,-0.016249
0.243786,0.723856,0.541780
0.787667,0.379230,0.685832
0.409763,0.243171,0.058157
0.269685,0.213545,0.004501
0.305363,0.049397,0.017141
0.370118,0.163395,0.214345
0.103292,0.499567,0.332705
0.220988,0.626082,0.240789
0.507572,0.477655,0.312867
0.315719,0.316440,0.252896
0.319240,0.370374,0.310009
1.112580,0.579552,0.345524
0.333369,0.319992,0.140856
0.295206,0.168117,-0.048043
0.072397,0.260561,0.084419
0.513462,0.671819,-0.049956
0.430047,0.268623,0.554361
0.451003,0.231369,-0.172362
0.274646,0.239000,0.082977
0.804720,0.917046,-0.235439
0.458071,0.346467,0.018482
0.696124,0.340814,0.545019
0.598736,0.119318,-0.159567
0.191623,0.164489,-0.176432
0.771329,0.716688,0.504474
0.473018,0.259848,0.001711
0.112908,0.033516,-0.225487
0.164419,0.403567,-0.220388
0.498878,0.293663,0.597036
0.366512,0.362178,0.060265
0.316384,0.139220,-0.107904
0.412998,0.280847,0.212943
0.567829,0.117196,0.258763
0.415666,0.449018,0.132710
0.861614,0.161779,-0.043435
0.372859,0.334924,-0.111379
0.329536,0.152931,-0.002223
0.940610,0.862312,0.434105
0.315887,0.362011,0.186602
-0.131474,0.155426,-0.020505
0.416102,0.281565,0.174689
0.356317,0.434655,-0.066065
0.388042,0.353444,0.178796
0.405762,0.511944,0.233401
0.166334,0.220808,0.028570
0.392052,0.666192,0.304425
0.238739,0.553764,0.522626
0.310423,0.338749,0.282713
0.388520,0.432835,0.506832
0.354647,0.281237,-0.077424
0.121852,0.164286,0.083014
0.159740,0.476309,0.023641
0.612660,1.175820,0.630978
0.315172,0.369948,0.097320
0.344980,0.470126,0.532146
0.466539,0.146217,-0.183886
0.314973,0.287930,0.044919
0.073497,0.521787,-0.137993
0.539780,0.501928,0.158572
0.586876,0.352872,0.814424
0.302650,0.168145,0.249843
0.308772,0.250361,-0.190949
0.015829,0.270439,0.023505
0.096047,0.623331,0.926605
0.497118,0.260113,0.259121
0.453154,0.469754,0.601716
0.260669,0.565553,0.249008
0.340610,0.177860,0.103957
0.225128,0.375190,0.078326
0.175389,0.443511,0.121487
0.415562,0.445899,0.209990
0.732601,0.799112,0.539301
0.460760,0.450093,0.498255
0.969497,0.643569,0.721195
0.350912,0.722707,0.528241
