alpha,phi,h
0.361884,0.131693,0.478879
0.435702,0.374120,0.277684
0.509158,0.579989,0.689539
0.379655,0.301615,0.019242
-0.063014,0.597555,0.456402
0.360302,0.208651,-0.018929
0.266175,0.613562,0.410240
-0.064816,0.500405,0.185144
0.662749,0.694702,0.546362
0.560820,0.717865,0.487087
0.309021,0.275186,0.015467
-0.393269,1.270406,-0.045431
0.401256,0.361609,0.663451
0.292304,0.151157,-0.047800
1.200617,0.519191,0.582653
0.286901,1.638292,0.109017
0.423659,0.057557,-0.005141
0.492217,0.349877,-0.032245
0.322636,0.188200,0.362329
0.116852,0.372047,0.437149
0.515904,0.220385,-0.236844
0.609691,0.547467,0.481375
0.065173,0.051408,0.138079
0.611334,0.255262,0.002287
0.248740,0.204431,0.069127
0.262375,1.044473,0.758102
0.746642,0.388787,0.671175
0.081845,0.676604,-0.116728
0.360964,0.370681,0.105549
0.297706,0.078933,-0.023131
0.417399,0.166793,0.141906
0.074312,0.827878,0.381412
0.294516,0.791848,0.368403
0.564167,0.548906,0.391353
0.723619,0.398708,0.296217
0.581571,0.551953,0.355712
1.415362,0.711478,0.505362
0.497645,0.456312,0.336369
0.431013,0.191795,-0.002459
0.111307,0.398547,0.216436
0.596237,0.493636,-0.115372
0.461455,0.290890,0.672291
0.582053,0.326460,-0.008669
0.227871,0.513221,0.585727
1.176822,1.886481,-0.302534
0.492297,0.419241,0.050454
0.633343,0.321867,0.506646
0.609239,0.170050,0.332832
0.091709,0.303958,-0.171388
0.952594,0.955179,0.554884
0.535438,0.315800,0.155582
0.226939,0.048481,-0.285442
0.277947,0.481607,0.110212
0.616928,0.303168,0.652455
0.431771,0.300136,-0.010034
0.298998,0.102990,-0.121573
0.594871,0.426116,0.365501
0.911237,0.221920,0.167855
0.505036,0.620109,0.260619
0.406564,0.579648,0.158613
0.421592,0.425096,-0.036194
0.373746,0.273661,0.149689
0.858593,0.878087,0.409012
0.323470,0.417234,0.243343
-0.079918,0.150126,0.147056
0.557156,0.428040,0.336702
0.483059,0.722575,0.246306
0.376146,0.571000,0.335075
0.318084,0.496443,-0.104387
0.176327,0.327153,0.486224
0.480412,0.776311,0.276958
0.328583,0.724909,0.602718
0.341651,0.438687,0.400862
0.565825,0.460108,0.407915
0.382611,0.508016,0.118111
0.149641,-0.083746,-0.031290
0.256784,0.609426,0.179306
0.596180,1.203993,0.618716
0.312070,0.344126,-0.031876
0.425436,0.579671,0.670256
0.402349,0.272554,-0.015379
0.365035,0.425683,0.094955
0.254418,0.330566,-0.041788
0.651734,0.640522,0.249835
0.635919,0.445482,0.954865
0.460512,0.234489,0.507781
0.608761,0.628991,0.177860
0.219700,0.522772,0.363027
0.436945,0.431773,0.253926
0.421236,0.291446,0.277450
0.490713,0.681418,0.990693
0.130949,0.872181,0.424556
0.365694,0.143081,0.404862
0.310376,0.506654,0.364908
0.148267,0.460115,0.427518
0.402027,0.498094,0.187025
0.947007,0.865999,0.823962
0.266694,0.377592,0.509415
0.729627,0.693837,0.584470
0.301241,1.116072,0.750752
