alpha,phi,h
0.345269,0.115441,0.457350
0.291977,0.223577,0.146072
0.399692,0.382845,0.394851
0.299036,0.402803,0.102329
0.211939,0.481671,0.464555
0.305455,0.177509,-0.041878
0.106167,0.302022,0.048771
-0.042070,0.284212,0.096726
0.442888,0.373914,0.171985
0.480294,0.505880,0.222430
0.430231,0.203502,0.032848
0.006131,0.390747,-0.260144
0.406310,0.367364,0.697121
0.266989,0.143594,-0.048453
0.749407,0.315388,0.164721
0.498049,0.525202,0.304552
0.396798,0.103631,0.163382
0.471050,0.387663,-0.030487
0.352877,0.226653,0.527853
0.134049,0.311500,0.366970
0.453338,0.194889,-0.194013
0.338758,0.292573,0.381634
0.047625,0.022033,0.132699
0.535323,0.312847,0.175970
0.265169,0.107136,-0.035327
0.240048,0.712191,0.527171
0.661193,0.327104,0.576320
0.393243,0.219214,-0.037370
0.251711,0.244864,-0.025480
0.298641,0.070283,-0.008311
0.292140,0.218548,-0.095134
0.069859,0.699058,0.508477
0.022722,0.460912,0.029198
0.554423,0.527680,0.376741
0.411923,0.356373,0.292007
0.443635,0.407515,0.143357
1.069365,0.614967,0.372214
0.358124,0.362305,0.177797
0.276677,0.188780,-0.080458
0.086335,0.292401,0.077786
0.627798,0.743757,-0.089680
0.408717,0.374401,0.340424
0.411500,0.221439,-0.194492
0.254084,0.336104,0.251908
0.665520,1.239090,-0.268483
0.513398,0.318402,0.036858
0.716996,0.231171,0.235503
0.752676,0.134174,-0.033026
0.061412,0.165446,-0.255572
0.808744,0.765101,0.478548
0.491240,0.258834,0.016021
0.424409,0.273504,0.055234
0.257775,0.298935,0.014344
0.349510,0.268072,0.417865
0.473198,0.412640,0.077126
0.308453,0.141013,-0.158842
0.420638,0.332126,0.106090
0.477951,0.107751,0.264910
0.422953,0.465688,0.135664
0.626128,0.166763,-0.080267
0.301131,0.328856,-0.081052
0.317203,0.160126,-0.021092
0.794850,0.907943,0.558906
0.290546,0.310762,0.100196
-0.077930,0.143692,0.151734
0.339561,0.264799,-0.029108
0.424256,0.636998,0.104275
0.421478,0.452668,0.291138
0.251462,0.477848,-0.152499
0.211901,0.196589,0.001034
0.670564,1.238865,0.615887
0.225785,0.561832,0.447168
0.284552,0.310648,0.189551
0.458835,0.397843,0.451211
0.350833,0.316971,-0.045019
0.029490,-0.109623,-0.145610
0.169995,0.496803,0.031725
0.579879,0.906442,0.556670
0.269356,0.324397,-0.048642
0.411605,0.493380,0.590566
0.460557,0.194097,-0.124991
0.336251,0.316782,0.018445
0.207662,0.272540,-0.028268
0.525452,0.439594,0.088414
0.142044,-0.058904,0.355462
0.277526,0.159345,0.220853
0.335324,0.293907,-0.143982
0.145407,0.319814,0.054278
0.237792,0.535446,0.607709
0.401798,0.305342,0.160033
0.456742,0.590513,0.748343
0.235170,0.649906,0.300371
0.382778,0.182913,0.201371
0.291751,0.519292,0.209508
0.171328,0.429350,0.105486
0.421963,0.577984,0.282101
0.911576,0.819315,0.807176
0.294444,0.373957,0.470856
0.790472,0.712541,0.674909
0.317773,0.613544,0.412647
