alpha,phi,h
0.356146,0.129211,0.481186
0.487390,0.285695,0.084161
0.519296,0.602825,0.725228
0.282829,0.386180,0.075802
0.033773,0.551255,0.454553
0.382322,0.206511,-0.012112
0.220307,0.543652,0.309635
-0.017096,0.439053,0.121550
0.527351,0.519681,0.318980
0.482483,0.538733,0.241429
0.379377,0.200037,0.076931
0.070415,0.250136,-0.284882
0.401824,0.328857,0.640396
0.286000,0.142731,-0.060735
1.066370,0.491173,0.521478
0.388496,1.477679,0.111695
0.421730,0.051706,-0.041496
0.454761,0.327231,-0.044259
0.322419,0.186875,0.358891
0.147886,0.218389,0.440608
0.448826,0.204901,-0.216173
0.417714,0.443160,0.272482
0.107460,0.093828,0.153370
0.550960,0.307459,0.174399
0.260798,0.116981,-0.038415
0.223045,0.619762,0.418784
0.682549,0.354493,0.560204
0.268514,0.220492,-0.038248
0.306444,0.328703,0.037409
0.288041,0.082591,-0.022765
0.388360,0.162802,0.113349
0.124896,0.767169,0.428114
0.237189,0.670053,0.283508
0.536317,0.520585,0.354631
0.418024,0.338330,0.236422
0.327379,0.328297,0.029420
1.261627,0.648998,0.411113
0.335283,0.345303,0.154245
0.280948,0.173710,-0.070957
0.087886,0.312531,0.095349
0.547379,0.570855,-0.096924
0.308469,0.316743,0.567798
0.458431,0.269531,-0.131559
0.234757,0.456492,0.464996
0.669302,0.868780,-0.306151
0.525338,0.304119,0.010282
0.639169,0.301930,0.371653
0.596384,0.173896,-0.009835
0.120012,0.301857,-0.161648
0.853548,0.835176,0.513604
0.473617,0.282425,0.077396
0.023039,-0.158841,-0.547428
0.283584,0.325399,-0.039853
0.528346,0.281094,0.517350
0.432810,0.326047,0.001446
0.311472,0.167896,-0.146580
0.499982,0.391203,0.206191
0.600893,0.092327,-0.014611
0.468527,0.549675,0.200973
0.366942,0.222607,0.002280
0.360352,0.424754,-0.010007
0.337218,0.230923,0.073179
0.739402,0.812755,0.400469
0.318346,0.402735,0.223981
-0.080181,0.155900,0.137697
0.385058,0.306684,0.039422
0.275354,0.638110,-0.021295
0.311794,0.379522,-0.151521
0.162821,0.659630,-0.068736
0.128844,0.264475,0.128823
0.437493,0.680037,0.212576
0.212477,0.547628,0.428768
0.300445,0.361248,0.264086
0.576499,0.471481,0.458231
0.377379,0.514862,0.073372
0.187516,0.304548,0.252232
0.224933,0.575561,0.123053
0.562302,1.035614,0.536794
0.318871,0.350946,-0.074203
0.306881,0.449716,0.467612
0.378029,0.232504,-0.082729
0.305131,0.317233,0.005411
0.094262,0.482577,-0.135307
0.606482,0.563489,0.179581
0.404063,0.215302,0.723790
0.350734,0.191729,0.341254
0.313631,0.286855,-0.173939
0.126770,0.368389,0.135182
0.235449,0.493591,0.507978
0.378196,0.302745,0.195378
0.463134,0.621893,0.819683
0.239107,0.637348,0.282888
0.360518,0.169658,0.263952
0.416183,0.848137,0.451426
0.219756,0.529679,0.269209
0.406607,0.539991,0.220269
0.613928,0.668065,0.464620
0.396385,0.419291,0.447688
0.751173,0.228888,-0.210810
0.298400,0.908477,0.594918
