alpha,phi,h
0.375399,0.128246,0.471976
0.916574,0.645430,0.312689
0.621601,0.681314,0.879841
0.353164,0.273931,-0.004733
0.088588,0.655419,0.695095
0.238102,0.074562,-0.140541
0.258965,0.348452,0.048843
-0.228349,0.414238,0.376065
0.685583,0.689003,0.564184
0.494319,0.539618,0.264816
0.336745,0.256701,0.054470
0.006385,0.370419,-0.351456
0.440817,0.030826,0.330209
0.262053,0.141422,-0.042798
0.815175,0.340777,0.228307
-0.249018,0.998992,-0.097558
0.480927,0.078498,0.304118
0.406058,0.504391,-0.207381
0.369055,0.200119,0.496215
0.459559,0.433458,0.804500
0.459442,0.165945,0.031770
0.526496,0.490170,0.391533
-0.026344,-0.239487,0.301898
0.642259,0.288827,0.095514
0.259977,0.114353,-0.041121
0.281743,1.012275,0.853749
0.830117,0.409769,0.745129
0.230250,0.210041,-0.011525
0.275994,0.222460,-0.009290
0.307760,0.057232,0.003584
0.327390,0.207272,-0.034419
-0.190221,0.810011,0.722813
0.238226,0.744854,0.525584
0.520112,0.485172,0.319067
0.606344,0.390425,0.299704
0.412875,0.327668,0.133966
1.228313,0.662602,0.466654
0.564806,0.500990,0.417107
0.327988,0.186582,-0.183282
0.075174,0.241576,0.124163
0.720869,0.700902,-0.122364
0.491078,0.227022,0.256584
0.659009,0.345437,0.048722
0.245612,0.411655,0.393839
0.976201,2.138945,-0.110201
0.456411,0.322061,0.006631
0.821336,0.199911,0.246554
0.785621,0.180565,0.132307
0.047061,0.192600,-0.256018
1.002203,0.963780,0.644491
0.443080,0.219725,0.035775
0.493925,0.276390,0.138617
0.358991,0.271091,-0.010765
0.529894,0.114334,0.546057
0.411683,0.381829,0.195844
0.272713,0.025994,-0.144190
0.668538,0.537018,0.198267
1.004359,0.192077,0.163221
0.503590,0.610889,0.257150
0.742247,0.270214,0.047838
0.260296,0.377840,0.022527
0.377115,0.233455,0.117957
0.790640,0.920083,0.478026
0.284765,0.276020,0.058607
-0.080363,0.145670,0.156069
0.551794,0.411156,0.283574
0.486696,0.636076,0.227013
0.100075,0.598547,0.606935
0.512470,0.537679,0.158738
0.188879,0.361950,0.626203
0.661360,1.197046,0.628794
0.291833,0.630698,0.544545
0.357965,0.443318,0.424192
0.506627,0.396895,0.405264
0.373143,0.369511,0.038464
0.069132,-0.262073,-0.125313
0.193797,0.524829,0.067332
0.613083,1.059439,0.634427
0.291728,0.312966,-0.029319
0.292668,0.438798,0.587930
0.395694,0.197018,-0.130922
0.413907,0.449812,0.149392
0.266062,0.174473,0.022487
0.525878,0.404611,0.052237
0.793362,0.503213,1.000037
0.450013,0.215585,0.452723
0.432747,0.453873,0.047156
0.182472,0.391611,0.156109
0.442097,0.440306,0.413198
0.427063,0.163489,0.584630
-0.148366,0.107013,0.867494
0.554430,1.218018,0.861817
0.441995,0.190557,0.362200
0.388879,0.532407,0.481075
0.201863,0.472285,0.191452
0.441422,0.608186,0.350012
1.195162,0.975357,1.117929
0.308387,0.403053,0.551919
0.709574,0.754246,1.393945
0.363513,1.035486,0.759985
