alpha,phi,h
0.369804,0.111969,0.492879
0.436341,0.338700,0.285838
0.533168,0.590244,0.729987
0.253718,0.215277,-0.063769
-0.332653,0.786584,0.543903
0.381634,0.147666,-0.051007
0.207825,0.470479,0.264367
-0.176483,0.652993,0.306043
0.650404,0.632717,0.511552
0.558342,0.636640,0.434836
0.352264,0.235026,-0.063054
-0.216556,0.970096,-0.180503
0.438153,0.419798,0.827574
0.304707,0.127810,-0.044353
1.411034,0.573889,0.719625
0.443790,1.822260,0.137288
0.541761,0.095829,0.455464
0.587287,0.789171,-0.106057
0.418941,0.211531,0.626923
-0.087690,0.340623,0.337181
0.542663,0.218519,-0.045936
0.384103,0.450810,0.347631
-0.000687,-0.054152,0.134576
0.626755,0.269218,-0.161574
0.271426,0.097375,-0.030851
0.317916,1.249238,1.117082
0.784920,0.360273,0.733033
0.127064,0.591968,-0.262538
0.369787,0.335265,0.126291
0.321110,0.050208,0.005928
0.408856,0.140419,0.151970
-0.083753,0.981827,0.823484
-0.121440,0.363370,0.021940
0.632626,0.627599,0.495643
0.741176,0.509683,0.555265
0.446663,0.368822,0.157900
1.603898,0.761371,0.611637
0.518405,0.450968,0.350738
0.369440,0.158516,-0.246100
0.106184,0.322107,0.134808
0.838338,0.664369,-0.144577
0.329346,0.280684,0.683104
0.631999,0.341913,0.055955
0.222303,0.611014,0.778885
1.233328,2.306777,-0.114723
0.833021,0.306624,0.332340
0.692453,0.343507,0.549144
0.726023,0.045425,0.063439
-0.219278,0.202689,-0.377024
1.134232,1.084082,0.755177
0.579104,0.301830,0.100486
0.373139,0.240382,0.053973
0.379046,0.262042,-0.009855
0.779579,0.391079,0.945548
0.533890,0.379978,0.057465
0.280107,0.031573,-0.152693
0.232792,0.180325,0.031603
0.950885,0.094894,-0.038087
0.609060,0.765090,0.422796
0.447525,0.270412,0.092758
-0.009962,0.088442,-0.334302
0.204363,0.116356,-0.077512
0.853055,0.910546,0.429254
0.310692,0.326478,0.137014
-0.073661,0.134062,0.181474
0.610409,0.449592,0.361432
0.360387,0.571923,0.077439
0.457404,0.687912,0.622056
0.355475,0.562541,0.205645
0.159141,0.262315,0.195752
0.682857,1.140290,0.600645
0.346507,0.700806,0.589546
0.283073,0.286080,0.159957
0.728732,0.591478,0.703471
0.344393,0.389855,0.094470
-0.048940,-0.331754,-0.204981
0.251099,0.591572,0.170035
0.680998,1.258691,0.778464
0.396157,0.353162,-0.048268
0.556009,0.691307,0.885337
0.510545,0.188088,-0.073392
0.350830,0.316420,0.025719
0.261991,0.172177,0.025714
0.566358,0.605084,0.273844
0.404056,0.160879,0.972099
0.410828,0.207791,0.432980
0.525893,0.541795,0.089284
0.081750,0.454777,0.306118
0.594284,0.565176,0.350635
0.537453,0.251255,0.354534
0.469427,0.730494,1.216950
0.032548,1.084540,0.593631
0.370984,0.128363,0.447118
0.454115,0.806099,0.624830
0.275665,0.623849,0.435398
0.440695,0.606009,0.346041
0.696171,0.623374,0.672748
0.180518,0.345092,0.580148
0.907238,0.902378,0.605500
-0.155449,1.085731,0.803607
