alpha,phi,h
0.350987,0.103871,0.366149
0.599092,0.399209,0.288611
0.448912,0.449804,0.515098
0.269837,0.263766,-0.002000
-0.269944,0.730798,0.512326
0.462592,0.165394,-0.033982
0.124706,0.283094,0.062683
-0.173867,0.382886,0.232036
0.642859,0.604724,0.481002
0.547662,0.577777,0.378270
0.543277,0.199203,0.025727
-0.027587,0.519813,-0.251261
0.457583,0.222813,0.596143
0.369114,0.120285,-0.090664
1.372268,0.493728,0.558124
0.537495,1.437360,0.135119
0.401887,0.029256,-0.071777
0.504410,0.371447,-0.004892
0.408099,0.196622,0.576180
-0.076268,0.434918,0.391663
0.437103,0.133174,-0.278413
0.493391,0.462671,0.358305
-0.152605,-0.344864,-0.001637
0.526186,0.217418,-0.189160
0.275357,0.096558,-0.024863
0.291215,1.061119,0.908588
0.977559,0.453950,0.893431
0.277585,0.243888,-0.053850
0.264088,0.219503,0.001096
0.316457,0.061327,0.000626
0.537717,0.085192,0.398794
0.092719,1.046363,0.623857
0.086722,0.613062,0.302202
0.596108,0.576983,0.435439
0.678017,0.367875,0.291099
0.432961,0.308280,0.160006
1.864057,0.816036,0.674660
0.461484,0.390508,0.281845
0.601904,0.134885,-0.361881
0.073014,0.263552,0.076346
0.831841,0.764856,-0.074822
0.447047,0.215382,0.840287
0.683371,0.325286,0.034886
0.257489,0.454880,0.522747
1.311841,1.688481,-0.550908
0.435470,0.324234,-0.014960
0.712151,0.264543,0.350308
0.767857,0.185067,-0.015164
-0.022282,0.161221,-0.307129
1.123955,1.080001,0.758152
0.561185,0.311833,0.192335
0.355574,0.108054,-0.203696
0.364955,0.266846,-0.010750
0.674196,0.387209,0.887569
0.443469,0.240174,-0.047428
0.301491,0.098740,-0.165945
0.456845,0.395789,0.004559
1.023420,0.103988,-0.058317
0.469276,0.533349,0.213707
0.608879,0.216161,-0.001480
0.547843,0.369876,-0.192016
0.240639,0.096548,-0.103133
1.006135,0.974509,0.593746
0.303905,0.281550,0.094379
-0.033398,0.149830,0.118738
0.475644,0.341066,0.152744
0.354635,0.573540,0.079646
0.502719,0.556532,0.527880
0.423793,0.382884,-0.049491
0.161377,0.260398,0.191781
0.538034,0.771317,0.263525
0.423383,0.715507,0.451930
0.311701,0.340321,0.256187
0.787918,0.585383,0.593131
0.353662,0.360225,-0.021273
0.243647,-0.251646,-0.133230
0.211665,0.531501,0.103119
0.700436,1.265550,0.816577
0.434629,0.359421,-0.053878
0.512316,0.660802,0.839029
0.574700,0.166105,-0.103288
0.329114,0.296993,0.029450
0.195120,0.302291,-0.032563
0.632249,0.323796,-0.047042
0.733686,0.398301,0.957778
0.290894,0.155104,0.233588
0.548178,0.561570,0.104996
0.088317,0.523076,0.419967
0.590268,0.541096,0.292095
0.561057,0.285744,0.269273
0.500921,0.566640,0.743670
0.234456,0.718404,0.369145
0.573402,0.147793,0.470568
0.611888,0.943796,0.568580
0.248208,0.544268,0.333146
0.422695,0.498703,0.218614
0.844996,0.791458,0.706903
0.218953,0.379255,0.646376
1.029729,0.995919,0.635019
0.331955,0.991878,0.709051
