alpha,phi,h
0.256556,0.096784,0.079763
0.306226,0.223585,0.163063
0.295557,0.226915,0.159124
0.231063,0.416562,0.097412
0.318676,0.367878,0.389075
0.310366,0.264851,-0.071244
0.124673,0.333822,0.072339
0.065765,0.354691,0.104891
0.331347,0.244140,-0.019910
0.409242,0.330644,-0.003361
0.404058,0.190004,0.089494
0.121776,0.109954,-0.187627
0.383071,-0.053651,-0.103350
0.266572,0.116787,0.087456
0.592892,0.265434,0.050503
0.480068,0.440368,0.026434
0.213097,-0.083953,0.067507
0.334592,0.556450,-0.311725
0.278676,0.171919,0.247731
0.226487,0.304045,0.418727
0.446841,0.196386,-0.184847
0.286636,0.352092,0.127962
-0.004699,-0.176529,-0.162818
0.832863,0.277063,-0.083788
0.268527,0.102812,-0.033831
0.202498,0.358220,0.143822
0.616906,0.311849,0.502248
0.213075,0.199650,-0.019381
0.294587,0.244971,-0.043618
0.286250,0.066514,0.000190
0.404016,0.139554,0.303313
0.066480,0.427642,0.100776
0.210025,0.599359,0.196788
0.401693,0.330745,0.142976
0.422238,0.322709,0.087900
0.252813,0.291510,0.097333
0.875436,0.534162,0.249005
0.165446,0.212505,-0.041089
0.177871,0.329758,-0.006129
-0.005886,0.242958,0.073202
0.637445,0.867958,0.122477
0.293662,0.349016,0.045897
-0.027480,0.133320,-0.925782
0.260152,0.283502,0.152656
0.733626,0.765241,0.390048
0.600439,0.323050,0.107641
0.727553,0.191735,0.138874
0.628227,0.105749,-0.164991
0.211383,0.197042,-0.168410
0.640458,0.601201,0.339637
0.418004,0.228830,0.017220
0.265125,0.116863,-0.190331
0.155144,0.434808,-0.259096
0.318423,0.150829,0.158698
0.364962,0.262376,-0.109373
0.293684,0.163250,-0.177429
0.268539,0.148737,0.168883
0.433615,0.120087,0.259445
0.179901,0.096986,-0.110288
0.607969,0.168537,-0.071106
0.183350,0.408175,0.028546
0.315437,0.164589,-0.024587
0.764251,0.893482,0.584319
0.247790,0.229497,-0.026948
-0.216048,0.147670,-0.084726
0.268426,0.205747,-0.124516
0.091228,0.550357,-0.317401
0.373229,0.428714,0.155340
0.079841,0.490525,-0.197213
0.140065,0.221486,-0.032384
0.271017,0.475151,0.130292
0.199976,0.396077,-0.120846
0.232720,0.212658,0.016900
0.309497,0.285239,0.276616
0.318329,0.331434,-0.135241
0.081449,0.081765,0.006019
0.189026,0.504690,0.033740
0.517968,0.598773,0.412537
0.259153,0.330166,-0.065449
0.162618,0.345559,0.264839
0.359898,0.265541,-0.047992
0.277331,0.307634,-0.006779
0.259495,0.163841,0.027204
0.416766,0.353087,0.018669
0.654732,0.419592,0.720650
0.244442,0.210029,0.087250
0.402845,0.242902,-0.212214
0.086581,0.266060,-0.058611
0.056634,0.403106,0.498181
0.250429,0.300321,0.089958
0.470818,0.362936,0.176190
0.348250,0.229094,0.002960
0.339156,0.183622,0.133538
0.149618,0.371230,-0.154328
0.129385,0.598122,-0.050998
0.407979,0.484225,0.221401
0.447374,0.526542,0.301166
0.392696,0.405726,0.386775
0.708853,0.633516,0.666314
0.305975,0.366666,0.226967
