alpha,phi,h
0.349057,0.130581,0.438085
0.496868,0.399182,0.295072
0.582265,0.686888,0.853559
0.338580,0.363276,0.051934
0.079416,0.546002,0.459258
0.286919,0.225967,-0.024251
0.184944,0.413378,0.128899
0.009277,0.343645,0.152152
0.617076,0.647018,0.477306
0.539753,0.669945,0.420950
0.308800,0.258405,-0.093773
-0.207995,0.916862,-0.042903
0.374328,0.301286,0.535894
0.292616,0.144753,-0.080080
1.056883,0.492597,0.518438
0.096243,1.111678,0.066909
0.437325,0.072890,0.078361
0.429904,0.257864,-0.091647
0.286870,0.175168,0.260947
0.258171,0.391895,0.557743
0.477177,0.209862,-0.166556
0.509667,0.503241,0.364216
0.098335,0.138170,0.185780
0.857436,0.325021,0.059040
0.249632,0.206692,0.072621
0.258674,0.937677,0.721677
0.822446,0.433865,0.705835
0.133512,0.444464,-0.037562
0.300486,0.299253,0.014497
0.283572,0.089746,-0.030897
0.396125,0.147666,0.176587
0.085704,0.586406,0.254188
0.283590,0.738934,0.291111
0.516243,0.525968,0.318949
0.583910,0.366874,0.230718
0.538371,0.513354,0.233275
1.118961,0.622107,0.370483
0.462832,0.439153,0.301552
0.278415,0.179651,-0.074802
0.110937,0.398355,0.227626
0.502327,0.500577,-0.086258
0.423709,0.389174,0.402583
0.551901,0.337041,-0.007297
0.232783,0.455217,0.456008
0.816968,0.769168,-0.319171
0.645331,0.286208,0.079735
0.687341,0.246859,0.249553
0.707507,0.261360,0.283524
0.178970,0.282459,-0.148389
0.792422,0.773341,0.464358
0.479486,0.269761,0.055645
-0.084181,-0.316312,-0.725972
0.290891,0.407286,0.039172
0.447714,0.190906,0.301955
0.408887,0.294511,-0.022530
0.322793,0.182100,-0.126942
0.519141,0.426151,0.178440
0.788746,0.102417,-0.049092
0.460282,0.547041,0.191011
0.630115,0.153661,-0.176686
0.421175,0.458478,-0.088935
0.347071,0.232592,0.063571
0.714184,0.746474,0.278907
0.286131,0.334585,0.118276
-0.088886,0.153972,0.134314
0.461381,0.343831,0.268825
0.422011,0.656102,0.211484
0.321822,0.510509,0.200620
0.032581,0.785549,-0.375538
0.177493,0.305120,0.373596
0.379812,0.593940,0.144918
0.306608,0.687449,0.558575
0.298492,0.369332,0.269617
0.591161,0.465727,0.418671
0.348619,0.497636,0.069988
0.271917,0.249024,0.220799
0.224314,0.575445,0.119677
0.554292,0.998015,0.520539
0.291446,0.332156,-0.060891
0.381623,0.538101,0.596656
0.359389,0.286277,-0.023227
0.305389,0.329486,0.015856
0.195981,0.291173,-0.046912
0.604760,0.646221,0.232587
0.714126,0.492992,0.885530
0.414515,0.218952,0.442332
0.432560,0.485109,0.060602
0.216836,0.507765,0.335692
0.406771,0.438642,0.213081
0.360689,0.309452,0.166811
0.306931,0.536461,0.847971
0.423917,0.742469,0.415032
0.406388,0.179259,0.373628
0.311435,0.495781,0.426873
0.056435,0.293441,0.192736
0.380633,0.436964,0.081188
0.893439,0.837367,0.776267
0.469423,0.472697,0.514335
0.593017,0.595356,0.519744
0.313192,0.972476,0.660352
