alpha,phi,h
0.354231,0.116961,0.425695
0.612336,0.423053,0.314511
0.518309,0.544382,0.673203
0.243037,0.414686,0.120813
0.008422,0.608021,0.520836
0.452497,0.184400,-0.007518
0.166792,0.387425,0.172076
-0.105950,0.357681,0.226579
0.565803,0.515418,0.346831
0.506759,0.485748,0.257420
0.425677,0.246567,-0.096106
-0.086013,0.651997,-0.233535
0.416836,0.386663,0.717701
0.346375,0.125795,-0.070068
1.395984,0.484834,0.536933
0.449878,1.238405,0.274738
0.424190,0.032887,0.004337
0.542839,0.210607,-0.176526
0.342241,0.182298,0.385765
0.265187,0.355341,0.604963
0.464427,0.161295,-0.224338
0.471789,0.441881,0.350696
-0.015955,0.063716,0.204801
0.996874,0.332490,0.081845
0.315886,0.111503,-0.025224
0.285478,1.017102,0.861838
1.014284,0.491318,0.888712
0.266438,0.434862,-0.160497
0.306557,0.267678,0.047061
0.312281,0.052060,0.009883
0.440493,0.121089,0.218935
0.265003,0.671059,0.749359
0.252935,0.757070,0.350116
0.524656,0.454615,0.312160
0.542096,0.373030,0.336909
0.438324,0.391751,0.140482
1.567966,0.676188,0.580527
0.399570,0.356833,0.213282
0.300078,0.163841,-0.058889
0.089277,0.337905,0.200266
0.735527,0.615551,-0.132628
0.618021,0.365780,0.762213
0.563327,0.276811,-0.080556
0.273834,0.310082,0.241468
1.121783,1.117496,-0.371234
0.430848,0.323056,-0.019626
0.720226,0.283120,0.396200
0.718711,0.174344,-0.011993
0.159187,0.193547,-0.191772
1.097428,1.054199,0.723335
0.497997,0.253426,0.027849
0.041750,-0.212819,-0.641781
0.367760,0.258457,0.002767
0.612573,0.302085,0.648758
0.464361,0.284417,-0.014859
0.308332,0.136027,-0.169136
0.682859,0.582333,0.158978
1.017677,0.102658,-0.052675
0.491783,0.562527,0.242008
0.865694,0.115519,-0.075023
0.512083,0.403651,-0.118247
0.336542,0.162099,-0.005376
0.943756,0.956226,0.625267
0.282815,0.265153,0.048329
-0.092184,0.139162,0.191247
0.525423,0.388762,0.240328
0.519819,0.647539,0.201226
0.285066,0.088190,-0.017727
0.380026,0.441683,0.144864
0.222650,0.213427,0.096069
0.421717,0.645042,0.154679
0.436351,0.753264,0.490940
0.308947,0.338083,0.254946
0.667678,0.538138,0.504374
0.359984,0.441742,0.046391
0.138730,-0.131505,-0.106155
0.167366,0.483674,0.023583
0.660381,1.122540,0.731650
0.363823,0.331786,-0.043907
0.489527,0.611377,0.758570
0.546586,0.161230,-0.137110
0.315587,0.295409,0.030427
0.261475,0.175420,0.021902
0.698694,0.555707,0.175108
0.406615,0.092013,0.563240
0.351674,0.181868,0.327733
0.322964,0.252408,-0.176094
0.027104,0.395100,0.229519
0.280033,0.577945,0.639980
0.503110,0.266048,0.311379
0.446135,0.659438,1.196808
0.451372,0.686922,0.409195
0.622895,0.142906,0.329809
0.420677,0.570367,0.571428
0.262573,0.566044,0.376425
0.403328,0.441098,0.140635
0.830397,0.811018,0.665625
0.256131,0.370134,0.542877
0.949924,0.767159,0.868410
0.366943,0.990740,0.738401
