alpha,phi,h
0.274077,0.100465,0.151970
0.279862,0.190930,0.077080
0.460086,0.345948,0.167599
0.367402,0.357412,0.069415
0.319324,0.397947,0.410340
0.321468,0.206112,-0.008467
0.150270,0.483087,0.396710
-0.024420,0.031031,0.074695
0.550003,0.507509,0.337857
0.450030,0.456402,0.140492
0.576056,0.181268,0.217751
-0.110789,0.625907,-0.464496
0.398671,0.019136,0.227573
0.267887,0.132217,-0.028847
0.911604,0.491253,0.525383
0.555285,0.590174,0.252422
0.388226,0.055749,-0.119650
0.594695,0.818720,-0.105665
0.275727,0.166420,0.122835
0.235825,0.331429,0.457494
0.485489,0.233414,-0.118334
0.345628,0.394958,0.195863
0.154544,0.015168,0.035552
0.550490,0.243936,-0.062443
0.259850,0.133092,-0.003994
0.235357,0.737054,0.539745
0.731541,0.358215,0.636725
0.489511,0.282420,-0.054567
0.245601,0.258291,-0.044195
0.286192,0.074698,-0.007093
0.371325,0.161619,0.253085
0.019197,0.400351,0.208377
0.221261,0.690485,0.330540
0.497574,0.479080,0.297196
0.447518,0.415265,0.424456
0.307857,0.313890,0.055000
0.817617,0.551810,0.288872
0.293939,0.318260,0.109099
0.272751,0.176979,-0.064088
0.085734,0.269161,0.065640
0.662154,0.541393,-0.127769
0.262227,0.233176,0.218815
0.563649,0.335199,-0.023813
0.231942,0.461794,0.476022
0.746728,0.824059,0.333368
0.478152,0.354598,0.048711
0.567974,0.271432,0.537853
0.537084,0.133031,-0.146676
0.288905,0.261240,-0.078666
0.947187,0.907060,0.594882
0.334836,0.205396,-0.007825
0.289392,0.178619,-0.081724
0.155587,0.385336,-0.307972
0.354454,0.249939,0.354075
0.389590,0.377805,0.038424
0.303576,0.140335,-0.141752
0.344771,0.260727,0.123559
0.575826,0.122191,0.224300
0.493721,0.614555,0.246061
0.470280,0.170639,-0.078982
0.272822,0.395752,0.038040
0.309380,0.165777,-0.028922
0.800529,0.971786,0.688472
0.285849,0.306215,0.092993
-0.060606,0.152708,0.129259
0.385066,0.307083,0.050017
0.320433,0.467340,-0.032647
0.374044,0.428906,0.162500
-0.028485,0.636237,-0.314539
0.132146,0.239986,0.030537
0.432915,0.761832,0.344572
0.151560,0.545579,0.605678
0.316579,0.374008,0.329369
0.365137,0.331027,0.371023
0.271491,0.304670,0.032040
0.195191,0.096451,0.114400
0.163666,0.487478,0.022825
0.504129,1.284857,0.446361
0.296821,0.343364,0.084148
0.226912,0.420965,0.386517
0.266566,0.151400,0.000638
0.283733,0.304482,0.003495
0.054601,0.550638,-0.171107
0.409409,0.552299,0.218670
0.552639,0.420939,0.703699
0.269849,0.156322,0.200705
0.338018,0.314437,-0.126704
0.076356,0.329085,0.086420
0.249942,0.348359,0.169820
0.267406,0.323220,0.393003
0.510712,0.543980,0.705795
0.399803,0.535341,0.258111
0.323537,0.179095,0.076428
0.268599,0.535659,0.105527
0.141700,0.587966,0.007624
0.426313,0.517450,0.170747
0.930819,0.864872,0.802837
0.332001,0.372774,0.408056
0.754280,0.779658,1.042307
0.319115,0.691572,0.466815
