alpha,phi,h
0.348494,0.081285,0.583817
0.520920,0.456131,0.393331
0.591444,0.695073,0.881661
0.453159,0.332950,0.066000
-0.372381,0.680659,0.416474
0.303553,0.218562,-0.025692
0.180804,0.424461,0.174368
-0.118467,0.529073,0.287088
0.717888,0.741747,0.625685
0.603853,0.779407,0.598512
0.314228,0.270910,0.014334
-0.313037,1.218948,-0.031132
0.430651,0.435927,0.828608
0.261790,0.149811,-0.020648
1.335027,0.552729,0.665326
0.212543,1.788190,0.096032
0.448622,0.057414,0.050314
0.516851,0.313448,-0.071641
0.257309,0.156315,0.200003
0.077851,0.378961,0.429469
0.553030,0.256393,-0.009968
0.623532,0.543581,0.473213
0.094423,0.135648,0.186070
0.664153,0.260628,0.021939
0.254409,0.238986,0.142443
0.295271,1.144334,0.986567
0.745438,0.372348,0.775452
-0.064789,1.276495,-0.177161
0.361652,0.352715,0.111182
0.462318,0.104605,0.189227
0.365378,0.178472,0.061540
-0.024371,0.702629,0.675692
0.159741,0.731554,0.383558
0.568890,0.563549,0.405777
0.827500,0.471438,0.444368
0.506834,0.490445,0.385484
1.435029,0.714089,0.551839
0.530647,0.470712,0.369092
0.304089,0.179022,-0.064833
0.122773,0.411599,0.245962
0.669980,0.515542,-0.064445
0.685916,0.343096,0.793335
0.628439,0.331328,0.025612
0.211384,0.592175,0.700958
1.433052,1.995628,0.186760
0.707252,0.305972,0.185131
0.676583,0.306341,0.417956
0.555569,0.075232,0.375745
-0.092185,0.242546,-0.290799
0.997667,1.002538,0.586960
0.561271,0.316845,0.159267
0.393119,0.224600,0.005402
0.293662,0.428030,0.080745
0.634467,0.313201,0.684655
0.489973,0.367928,0.063551
0.273110,0.024644,-0.137312
0.524775,0.338874,0.383262
0.994151,0.236982,0.256685
0.497007,0.588218,0.252506
0.527253,0.537676,0.165355
0.374331,0.424173,0.019354
0.318524,0.263314,0.139040
0.779926,0.933343,0.382369
0.343882,0.438406,0.289233
-0.089248,0.138577,0.185959
0.573918,0.441349,0.306839
0.420863,0.706348,0.278014
0.443660,0.560259,0.435527
0.390878,0.446593,0.089078
0.208403,0.299989,0.433546
0.586048,0.892666,0.370018
0.335294,0.763692,0.690385
0.322289,0.387606,0.323477
0.630419,0.505898,0.473679
0.370953,0.461762,0.057524
0.034660,-0.154648,-0.018298
0.263967,0.617760,0.190823
0.620514,1.158510,0.657486
0.432864,0.373425,-0.067395
0.430839,0.613557,0.741945
0.413686,0.324622,0.071845
0.383744,0.451939,0.121008
0.317041,0.634403,-0.125436
0.648223,0.653879,0.277888
0.680521,0.467123,1.082428
0.565875,0.272665,0.676393
0.561637,0.629149,0.182760
0.166225,0.585386,0.496422
0.225866,0.164422,0.179852
0.455037,0.283610,0.316759
0.447475,0.743276,1.124181
0.215520,0.986291,0.561876
0.333468,0.121765,0.409525
0.300571,0.630001,0.382105
0.255159,0.582929,0.368304
0.423716,0.561126,0.281758
0.891202,0.765988,0.850642
0.221973,0.362295,0.550664
0.750876,0.692585,0.637278
0.148212,1.220481,0.828293
