alpha,phi,h
0.370582,0.111054,0.573844
0.697405,0.455753,0.243120
0.377757,0.370754,0.379235
0.314777,0.405152,0.123068
-0.002110,0.580136,0.478112
0.394843,0.205941,-0.018373
0.154699,0.394518,0.161995
-0.080506,0.450744,0.195891
0.493103,0.420706,0.240674
0.509453,0.541771,0.294534
0.470494,0.235475,-0.068596
-0.037450,0.512090,-0.273784
0.417542,0.410954,0.759836
0.298249,0.133989,-0.054193
1.135789,0.397664,0.354519
0.657198,1.201272,0.458520
0.554038,0.029506,-0.045042
0.502841,0.330359,-0.055650
0.279812,0.155977,0.230833
0.270486,0.357963,0.531498
0.519497,0.202468,-0.261143
0.489498,0.468607,0.356495
0.098420,0.186482,0.220991
0.573840,0.290151,0.069755
0.279723,0.097972,-0.020391
0.261126,0.862333,0.687187
0.918946,0.439762,0.818699
0.272725,0.467990,-0.042583
0.372130,0.365219,0.122627
0.307430,0.058567,0.007023
0.374748,0.163464,0.085542
0.155836,0.865652,0.576301
0.099119,0.521732,0.154235
0.576245,0.564139,0.419657
0.504405,0.374976,0.319556
0.367202,0.341369,0.076978
1.329962,0.651790,0.430708
0.411794,0.379779,0.232812
0.298549,0.167772,-0.062794
0.069368,0.281350,0.087646
0.542168,0.383459,-0.068440
0.504315,0.322300,0.561446
0.568544,0.300183,-0.051142
0.273436,0.272450,0.152116
0.973942,1.137649,-0.428342
0.570166,0.366142,0.160559
0.662835,0.305811,0.396403
0.681095,0.175016,0.044899
0.113116,0.175809,-0.225090
0.883195,0.838789,0.540044
0.577526,0.328272,0.136429
0.190256,-0.037752,-0.380583
0.310692,0.292263,0.040745
0.552359,0.311329,0.627975
0.437264,0.306713,0.016451
0.308494,0.140904,-0.162404
0.411680,0.299425,0.205804
0.747059,0.091335,-0.021137
0.472070,0.550322,0.216905
0.493242,0.241378,0.035431
0.388550,0.433102,-0.007873
0.340125,0.223093,0.093571
0.939607,0.995781,0.661438
0.354752,0.465210,0.330067
-0.089657,0.140268,0.178517
0.429263,0.325913,0.102683
0.456116,0.582903,0.119726
0.294056,0.111803,0.079581
0.164376,0.714937,-0.018733
0.140072,0.262827,0.155978
0.348989,0.643334,0.190467
0.333731,0.652070,0.489648
0.313939,0.361245,0.284073
0.431765,0.309466,0.416769
0.371723,0.374042,0.001855
0.129151,0.152833,0.107881
0.183475,0.512923,0.055308
0.593379,1.162150,0.603697
0.357323,0.341968,-0.052779
0.463750,0.543290,0.682641
0.495956,0.173482,-0.143516
0.308417,0.297779,0.033865
0.212978,0.254602,-0.018597
0.618374,0.619046,0.253465
0.669514,0.441342,0.997256
0.389050,0.203639,0.397739
0.344414,0.315197,-0.121853
0.067226,0.420202,0.243365
0.371673,0.571224,0.600251
0.419473,0.315402,0.232922
0.356672,0.586363,1.013449
0.078469,0.724497,0.304983
0.496673,0.162623,0.252129
0.570359,0.955696,0.738074
0.246291,0.559673,0.340058
0.400737,0.471124,0.149926
0.694526,0.668508,0.573148
0.088076,0.275539,0.423006
0.868186,0.668241,0.504862
0.334475,0.779624,0.550218
