alpha,phi,h
0.364239,0.100986,0.586156
0.471579,0.360492,0.250107
0.455268,0.458662,0.526483
0.305363,0.325626,0.044998
0.092285,0.543906,0.481057
0.364572,0.171288,-0.036520
0.157491,0.388794,0.160111
-0.102077,0.472563,0.186587
0.539905,0.489286,0.319533
0.480517,0.488750,0.215163
0.430466,0.242491,-0.089278
-0.016846,0.437792,-0.310792
0.437141,0.283549,0.644930
0.286777,0.131191,-0.040462
1.045280,0.381487,0.323094
0.529207,1.282193,0.177723
0.373435,0.092232,0.073563
0.442893,0.479268,-0.149008
0.381303,0.199749,0.519537
0.029460,0.354186,0.346367
0.481550,0.190356,-0.171949
0.482393,0.454596,0.362195
0.034463,-0.084132,0.075056
0.594482,0.290886,-0.023641
0.265878,0.106779,-0.031218
0.264191,0.928071,0.750806
0.741776,0.349937,0.673519
0.375556,0.217495,-0.030737
0.269208,0.229821,-0.010045
0.310213,0.059292,-0.002289
0.399305,0.157548,0.126403
0.145528,0.839920,0.551623
0.009536,0.498084,0.107720
0.601760,0.606363,0.460693
0.575025,0.423582,0.413195
0.594144,0.505732,0.296336
1.357068,0.664320,0.453617
0.385328,0.365745,0.205693
0.360689,0.163139,-0.173411
0.095359,0.278504,0.075678
0.708439,0.687627,-0.111690
0.299105,0.263496,0.559045
0.488962,0.263638,-0.129187
0.246081,0.424324,0.422060
0.714338,1.623454,-0.529186
0.509367,0.353255,0.079248
0.731227,0.292818,0.432700
0.747374,0.183328,0.053202
-0.048882,0.157682,-0.313807
1.002164,0.957925,0.640582
0.494925,0.244084,0.038988
0.389281,0.220118,-0.007482
0.332161,0.272775,0.000799
0.450362,0.305739,0.611418
0.492843,0.421391,0.092315
0.310550,0.147947,-0.150884
0.476837,0.389090,0.111283
0.850043,0.094153,-0.030177
0.531274,0.645862,0.301283
0.803764,0.165326,-0.075986
0.246328,0.448641,0.149798
0.302512,0.167265,0.008026
0.862325,0.889087,0.496868
0.326537,0.386079,0.215312
-0.081003,0.139748,0.167364
0.522380,0.396264,0.238345
0.481947,0.617885,0.151552
0.453398,0.572073,0.454707
0.371103,0.450827,0.137337
0.151835,0.263573,0.185784
0.645367,1.150373,0.593627
0.321881,0.640649,0.488076
0.286363,0.303884,0.187412
0.592799,0.475759,0.550746
0.376111,0.413573,0.081079
0.019069,-0.238390,-0.200934
0.168292,0.489005,0.027502
0.631824,1.162284,0.675583
0.328609,0.332115,-0.046347
0.449158,0.562019,0.684380
0.522642,0.180062,-0.117266
0.331931,0.305958,0.025439
0.261138,0.173805,0.023369
0.554520,0.548498,0.209205
0.322692,0.100106,0.683073
0.333058,0.178939,0.302666
0.313959,0.248229,-0.197591
-0.065966,0.256446,-0.109697
0.539236,0.553669,0.407808
0.514271,0.231836,0.346797
0.520764,0.615841,0.889469
0.212905,0.660113,0.309598
0.441789,0.181588,0.287110
0.406992,0.656332,0.524152
0.239463,0.541011,0.311852
0.440054,0.611063,0.354889
0.951277,0.878425,0.812104
0.481390,0.479312,0.566149
0.764298,0.782055,0.990986
0.377290,1.112067,0.834052
