alpha,phi,h
0.356274,0.105130,0.567147
0.534325,0.475589,0.333854
0.611439,1.199371,0.915178
0.626099,0.548788,0.280487
-0.185570,0.601733,0.411417
0.304589,0.294183,0.190770
0.178532,0.647654,0.566785
-0.072519,0.711370,0.278477
0.664299,0.704622,0.557119
0.537319,0.681327,0.422531
0.273988,0.155252,0.168759
-0.596186,1.572735,-0.233535
0.423570,0.450774,0.832486
0.220135,0.111787,-0.011936
1.220768,0.807664,0.731702
0.277113,1.595614,0.099659
0.480355,0.124910,0.420192
0.632801,0.806734,-0.043253
0.333312,0.224173,0.468950
0.233863,0.336300,0.459388
0.504602,0.202261,0.039644
0.597979,0.540240,0.439173
0.033105,0.159205,0.284480
0.697063,0.406704,0.342387
0.246754,0.389114,0.352626
0.287107,1.137685,0.942582
0.735986,0.390544,0.627259
0.028102,0.917371,-0.203976
0.377793,0.369955,0.133105
0.431083,-0.098978,0.385473
0.388967,0.357362,0.165101
-0.094992,1.143572,0.782270
0.053309,0.627306,0.336439
0.593578,0.590949,0.441320
0.759960,0.684533,0.861099
0.505591,0.476767,0.196762
1.115905,0.682704,0.478148
0.480693,0.464006,0.321557
0.418754,0.396208,0.245494
0.118951,0.414074,0.244265
0.843993,0.570686,0.058216
-0.106294,0.046672,0.624294
0.764510,0.516731,0.469218
0.174174,0.681497,0.790924
1.116925,2.213631,0.109425
0.861711,0.280618,0.276469
0.656812,0.401686,0.801452
0.595501,0.201518,0.363209
0.238841,0.399813,-0.030200
1.141146,1.117614,0.761420
0.276784,0.037505,0.176272
0.464483,0.293344,0.045721
0.213769,0.512447,0.126730
0.427210,0.365858,0.622148
0.413127,0.468493,0.301028
0.301874,0.121983,-0.124653
0.419920,0.276152,0.300044
0.602096,0.261946,0.434687
0.537822,0.681455,0.310329
0.248356,0.368670,0.208775
0.212172,0.485440,0.237875
0.291514,0.305009,0.196369
0.767645,1.135247,0.819671
0.314025,0.393453,0.207587
-0.188578,0.090699,0.206597
0.486636,0.430927,0.136038
0.516276,0.764275,0.300059
0.104301,0.357017,0.022018
0.365103,0.592648,0.151884
0.175746,0.307421,0.386170
0.705672,1.258666,0.628405
0.160211,0.627558,0.761347
0.393070,0.540445,0.588948
0.424636,0.378034,0.486022
0.140593,0.897227,0.213781
0.161251,-0.113450,-0.016264
0.322262,0.701088,0.291101
0.590759,1.546299,0.633796
0.293724,0.490071,0.218618
0.387797,0.541457,0.612892
0.420350,0.263143,0.063055
0.412468,0.506303,0.161920
0.335370,0.823286,-0.179772
0.531005,0.817823,0.348654
0.723287,0.569436,1.213914
0.540780,0.268802,0.637545
0.656207,0.534615,0.236034
0.180279,0.518271,0.344874
0.374433,0.407607,0.275506
0.361469,0.263212,0.365331
-0.171532,0.223016,1.354524
0.044160,1.062069,0.575240
0.366670,0.156799,0.388950
0.316654,0.730424,0.628676
0.286151,0.807802,0.710514
0.435299,0.598859,0.279163
1.036432,0.818438,1.082872
0.397854,0.466500,0.659357
0.746726,0.768692,0.891065
-0.063373,0.969831,0.637190
