alpha,phi,h
0.373575,0.101406,0.500591
0.532561,0.434510,0.410407
0.600133,0.667784,0.857492
0.401329,0.185648,-0.039051
-0.543167,0.779592,0.439678
0.271312,0.059441,-0.159975
0.153978,0.328480,0.128488
-0.228135,0.505335,0.350042
0.739474,0.753449,0.672691
0.608497,0.724047,0.569042
0.274104,0.140138,-0.075978
-0.476107,1.394323,-0.122812
0.495643,0.206803,0.660320
0.314235,0.126087,-0.057057
1.420094,0.484942,0.553044
-0.025221,2.006404,-0.106191
0.412878,0.053223,0.062055
0.520783,0.492176,-0.021801
0.427932,0.207808,0.636231
-0.042896,0.389948,0.395964
0.479973,0.159611,-0.183825
0.671192,0.561867,0.554266
-0.173028,-0.236755,0.088301
0.648572,0.279143,0.102137
0.268712,0.104915,-0.020000
0.335431,1.289445,1.198752
0.816942,0.383628,0.883447
-0.011833,1.166553,-0.315931
0.272594,0.216570,0.013422
0.325475,0.052367,-0.007201
0.361384,0.177876,0.046023
0.037709,1.092829,0.924186
-0.040921,0.574690,0.407196
0.618303,0.594076,0.464396
0.893415,0.562588,0.642139
0.411598,0.364992,0.377275
1.878916,0.813245,0.710070
0.563063,0.482911,0.400235
0.536725,0.106194,-0.515179
0.098876,0.268187,0.070893
0.925423,0.661380,-0.158730
0.398269,0.224791,0.617171
0.676499,0.342138,0.072775
0.245525,0.548249,0.707946
1.560251,2.725161,-0.434116
0.672355,0.351847,0.272434
0.701776,0.343064,0.568090
0.756790,0.057254,0.285689
-0.082131,0.138364,-0.342878
1.313437,1.273746,0.910216
0.525737,0.276929,0.136082
0.420636,0.242576,0.066816
0.358359,0.399987,0.075338
0.602447,0.376947,0.832658
0.481277,0.298818,0.006101
0.235154,-0.104833,-0.165550
0.607960,0.471371,0.221157
0.973743,0.219488,0.249641
0.512844,0.592180,0.279018
0.548636,0.289156,0.111544
0.395921,0.321055,-0.120684
0.326280,0.231748,0.128038
0.806850,1.010261,0.425103
0.311333,0.300687,0.121102
-0.076769,0.132213,0.192431
0.564177,0.440918,0.307437
0.420468,0.767620,0.358121
0.374362,0.736289,0.645981
0.405326,0.402947,0.109303
0.220804,0.358795,0.701705
0.752161,1.283464,0.711406
0.429187,0.782017,0.595306
0.322719,0.355588,0.283536
0.658891,0.492347,0.539579
0.338101,0.320909,-0.040058
0.080520,-0.598490,-0.421103
0.234366,0.559377,0.141908
0.720245,1.358754,0.861374
0.401391,0.347272,-0.045363
0.551495,0.638785,0.972287
0.496259,0.264160,0.048960
0.312593,0.282071,0.001415
0.292575,0.523574,-0.094597
0.652309,0.366600,0.010866
0.345548,0.081666,0.771518
0.440920,0.215347,0.464901
0.761644,0.680333,0.415063
0.128166,0.578779,0.511830
0.125439,-0.047022,0.138658
0.543652,0.241717,0.374110
0.169784,0.641228,1.357901
0.085273,0.972326,0.516823
0.440979,0.125810,0.619189
0.381029,0.863727,0.429603
0.273314,0.600802,0.416103
0.458387,0.622114,0.383862
1.023787,0.810922,1.012187
0.138453,0.342776,0.672781
1.003275,0.930242,1.117433
0.131777,1.216475,0.793830
