alpha,phi,h
0.359445,0.124457,0.466307
0.462573,0.185373,-0.005464
0.522453,0.582072,0.710923
0.333388,0.396330,0.122012
-0.056580,0.598985,0.471153
0.393086,0.195797,-0.008877
0.194959,0.479948,0.252986
-0.073451,0.568097,0.198250
0.484649,0.416068,0.236401
0.501184,0.543956,0.284330
0.363673,0.236981,-0.054856
0.082509,0.224616,-0.214569
0.426372,0.424701,0.805551
0.264468,0.130209,-0.012488
1.261284,0.536967,0.636895
0.519292,1.408417,0.216124
0.385472,0.066109,-0.024775
0.513316,0.587836,-0.095578
0.331855,0.179998,0.378852
0.260278,0.338822,0.469442
0.496906,0.210582,-0.132945
0.430238,0.428827,0.296084
0.069525,0.196240,0.231820
0.616185,0.298514,0.147329
0.272219,0.103985,-0.026089
0.260405,0.808769,0.634385
0.762492,0.375767,0.654377
0.212139,0.349055,-0.111644
0.316791,0.293364,0.048425
0.304652,0.061190,0.005167
0.392379,0.150338,0.131578
0.144795,0.898914,0.497827
0.221065,0.713979,0.312915
0.519293,0.489463,0.329085
0.488004,0.415769,0.413388
0.332422,0.327976,0.108354
1.294027,0.664421,0.449475
0.375000,0.360822,0.193247
0.292376,0.177871,-0.067233
0.097912,0.308670,0.113530
0.584971,0.697538,-0.058784
0.377811,0.321874,0.585918
0.533020,0.318176,-0.028662
0.260812,0.329114,0.253521
0.976717,1.269429,0.199029
0.557972,0.358319,0.126091
0.673755,0.332682,0.489748
0.668553,0.147224,0.111157
0.159145,0.168098,-0.196032
0.877917,0.840197,0.535154
0.518494,0.271413,0.011863
0.318296,0.199119,-0.075496
0.307248,0.284373,0.025760
0.502636,0.325670,0.641639
0.467956,0.351429,0.032514
0.308939,0.137473,-0.156567
0.436971,0.319594,0.192733
0.669225,0.094137,0.024645
0.477382,0.566555,0.229048
0.523309,0.169566,-0.085580
0.368597,0.420339,0.011458
0.209446,0.164853,-0.028673
0.871006,0.890950,0.476829
0.333892,0.431516,0.266782
-0.097305,0.136903,0.189286
0.393834,0.300085,0.049135
0.409210,0.623962,0.093762
0.308818,0.201815,0.058938
0.357985,0.447596,0.124133
0.142700,0.271813,0.197130
0.513818,0.863012,0.381574
0.247350,0.611890,0.547997
0.318267,0.380307,0.313277
0.531009,0.478666,0.493155
0.355960,0.381133,-0.003949
-0.009437,-0.083350,-0.128082
0.189213,0.520336,0.071335
0.597946,1.118749,0.612860
0.305730,0.324315,-0.040594
0.369541,0.457154,0.523609
0.366386,0.240789,-0.055868
0.306438,0.299194,0.030080
0.224257,0.237149,-0.014287
0.592319,0.614399,0.256612
0.672672,0.495300,1.053882
0.407250,0.209537,0.430334
0.330639,0.285376,-0.152451
0.053447,0.305276,0.064258
0.174262,0.643955,0.892945
0.450443,0.279524,0.260830
0.496604,0.555037,0.691942
0.097501,0.766077,0.350418
0.406143,0.181358,0.219119
0.348194,0.581752,0.485008
0.253968,0.589719,0.373983
0.424032,0.571350,0.289868
0.689052,0.704128,0.541158
0.358109,0.398072,0.456356
0.821652,0.572599,0.495494
0.345021,0.839968,0.600024
