alpha,phi,h
0.228572,0.895030,0.097980
0.511429,0.781540,0.049760
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.348214,0.824313,0.413425
0.400000,0.710933,0.088867
0.247619,0.924483,0.224567
0.582143,0.553787,0.397325
0.131429,0.416860,0.225940
0.240476,0.415150,0.326750
0.297143,0.939790,0.050100
0.682857,0.692965,0.302820
0.682857,0.232340,0.224720
0.564285,0.385625,0.145633
0.135714,0.365737,0.406850
0.469388,0.496629,0.048343
0.440000,0.883470,0.200820
0.316667,0.495400,0.450750
0.342857,0.315900,0.362300
0.257143,0.540300,0.162617
0.417857,0.544850,0.431700
0.328571,0.529537,0.128075
0.357143,0.952708,0.231083
0.404762,0.669608,0.046933
0.561905,0.562533,0.142000
0.607143,0.418125,0.298150
0.282143,0.968269,0.079562
0.262857,0.631595,0.167990
0.461905,0.918433,0.020583
0.396428,0.867263,0.120925
0.433334,0.144167,0.120467
0.422857,0.819440,0.059440
0.585714,0.824200,0.167400
0.214285,0.685887,0.198750
0.277143,0.583660,0.201020
0.079592,0.213164,0.137686
0.452381,0.772008,0.340950
0.128572,0.725800,0.285500
0.428571,0.578450,0.400900
0.653571,0.578487,0.151000
0.477143,0.101090,0.465660
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.471429,0.657575,0.288125
0.757143,0.458750,0.676600
0.265714,0.376230,0.353240
0.471429,0.893500,0.009200
0.442857,0.068390,0.068260
0.360000,0.655190,0.121420
0.628571,0.645017,0.106967
0.274286,0.246890,0.112220
0.564285,0.973637,0.341500
0.371429,0.216062,0.147000
0.238095,0.223617,0.253133
0.292857,0.793200,0.072300
0.142857,0.900980,0.067000
0.238096,0.783133,0.040167
0.375511,0.392907,0.047429
0.225000,0.542500,0.139750
0.478571,0.792317,0.386733
0.342857,0.521025,0.104950
0.492857,0.805638,0.023000
0.580000,0.650440,0.155200
0.097619,0.846700,0.347467
0.371429,0.798162,0.017150
0.290476,0.272733,0.226900
0.471429,0.481250,0.285800
0.468572,0.924360,0.034320
0.612245,0.837493,0.041443
0.747253,0.737573,0.380762
0.900000,0.308225,0.296900
0.314286,0.808640,0.144080
0.140000,0.354900,0.336860
0.194286,0.653010,0.125680
0.431429,0.938300,0.043900
0.238095,0.547917,0.404333
0.246428,0.864788,0.018950
0.410204,0.785129,0.219929
0.320000,0.795690,0.103760
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.697619,0.623292,0.141900
0.420408,0.848907,0.088400
0.128571,0.540600,0.133025
0.585714,0.844650,0.063800
0.564286,0.098100,0.592200
0.282143,0.918075,0.031525
0.728571,0.865500,0.554500
0.480953,0.525642,0.174200
0.335714,0.877400,0.357050
0.553571,0.794869,0.106612
0.474286,0.316030,0.094340
0.485715,0.359733,0.541600
0.391071,0.733644,0.193200
0.338095,0.602217,0.178300
0.583929,0.634194,0.056862
0.292857,0.181092,0.556733
0.378572,0.704575,0.244800
0.142857,0.696850,0.272700
0.255102,0.901157,0.147486
