alpha,phi,h
0.404762,0.694042,0.348383
0.042857,0.873363,0.194850
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.260714,0.879675,0.061325
0.059524,0.796275,0.068117
0.268572,0.862550,0.068020
0.454762,0.544925,0.195217
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.221429,0.688075,0.250150
0.180000,0.716650,0.228340
0.333333,0.916583,0.126650
0.185714,0.280683,0.045167
0.200000,0.792100,0.119050
0.262857,0.950720,0.077420
0.067532,0.958841,0.275464
0.200000,0.943900,0.344800
0.040476,0.423933,0.330650
0.182143,0.664988,0.081325
0.314286,0.940490,0.072640
0.147619,0.889067,0.183200
0.050000,0.810937,0.062950
0.157143,0.601938,0.262900
0.282143,0.968269,0.079562
0.104762,0.766050,0.330433
0.167857,0.638500,0.032650
0.200000,0.680258,0.182033
0.014286,0.664183,0.191533
0.077143,0.715560,0.358140
0.260000,0.621400,0.211640
0.105714,0.873580,0.052540
0.050000,0.567975,0.409200
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.500000,0.877350,0.083500
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.242857,0.749750,0.065960
0.114286,0.344062,0.242725
0.533334,0.354633,0.071233
0.400000,0.707050,0.071950
0.204762,0.730594,0.091756
0.080952,0.654817,0.371200
0.312245,0.886443,0.045100
0.126786,0.627938,0.235262
0.378571,0.884017,0.040617
0.157143,0.904175,0.328925
0.028571,0.973900,0.375900
0.442857,0.746300,0.717300
0.164286,0.939675,0.058600
0.119048,0.521775,0.242633
0.292857,0.793200,0.072300
0.054286,0.512440,0.084260
0.069841,0.709500,0.367900
0.157143,0.804260,0.369040
0.342857,0.893025,0.121075
0.233333,0.228350,0.239900
0.228571,0.395487,0.021925
0.128571,0.903500,0.102175
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.019047,0.960033,0.406100
0.128572,0.818213,0.360550
0.157143,0.945750,0.303000
0.162500,0.592213,0.307200
0.150000,0.815975,0.287850
0.089285,0.912425,0.221875
0.089796,0.898871,0.077743
0.157143,0.917875,0.101400
0.238776,0.197671,0.499971
0.044898,0.977014,0.336471
0.271429,0.678325,0.266125
0.142857,0.840707,0.457629
0.354762,0.551533,0.339900
0.177143,0.740770,0.514700
0.138095,0.827450,0.246733
0.028572,0.706083,0.034800
0.376190,0.532483,0.136800
0.082143,0.297250,0.109600
0.052381,0.803367,0.039367
0.073470,0.522586,0.270814
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.154762,0.995892,0.079117
0.380953,0.896283,0.039167
0.235714,0.945406,0.040612
0.222857,0.576300,0.225780
0.217857,0.780925,0.053250
0.342857,0.944317,0.075633
0.300000,0.960550,0.076080
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.583929,0.634194,0.056862
0.482143,0.686637,0.320250
0.273809,0.981125,0.040500
0.140476,0.958450,0.076083
0.255102,0.901157,0.147486
