alpha,phi,h
0.188572,0.597880,0.126520
0.175000,0.643825,0.205750
0.038095,0.475117,0.156667
0.305714,0.816150,0.087420
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.471429,0.925100,0.234900
0.420000,0.868840,0.111380
0.535714,0.788050,0.260000
0.320635,0.535417,0.078978
0.047619,0.400733,0.545033
0.389286,0.546388,0.348150
0.267857,0.978025,0.169725
0.148214,0.805737,0.326887
0.416667,0.657475,0.207000
0.279365,0.908450,0.359367
0.422857,0.465740,0.317940
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.397143,0.637100,0.183050
0.580357,0.448775,0.102450
0.567857,0.621125,0.328850
0.126531,0.780071,0.277486
0.650000,0.584875,0.113450
0.257143,0.758600,0.063420
0.364286,0.930225,0.126425
0.376190,0.456167,0.390500
0.235714,0.976450,0.380517
0.200000,0.505625,0.435533
0.191429,0.660620,0.130300
0.253572,0.834863,0.257275
0.091428,0.941080,0.302280
0.392857,0.197400,0.167925
0.157143,0.491350,0.305950
0.132653,0.856271,0.326271
0.404081,0.889321,0.089771
0.223809,0.719800,0.424467
0.597143,0.565370,0.112680
0.246428,0.774663,0.029775
0.391837,0.666879,0.211900
0.217143,0.628750,0.215280
0.154286,0.868840,0.106180
0.291429,0.872360,0.148160
0.481633,0.661786,0.198971
0.357143,0.871200,0.199100
0.639285,0.800900,0.094850
0.110204,0.720643,0.074143
0.642857,0.816750,0.020700
0.107143,0.710808,0.113167
0.161905,0.685917,0.186633
0.453968,0.783078,0.071344
0.100000,0.551640,0.109560
0.500000,0.828075,0.216550
0.264286,0.658550,0.190225
0.278572,0.489958,0.138833
0.075000,0.545850,0.202400
0.385715,0.862119,0.140575
0.250000,0.619500,0.243767
0.231429,0.911840,0.173860
0.245238,0.936550,0.375783
0.342857,0.521025,0.104950
0.380952,0.968767,0.141300
0.248980,0.570114,0.320500
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.350000,0.669987,0.383825
0.154762,0.805308,0.080783
0.177143,0.876430,0.332380
0.435714,0.768392,0.069317
0.163492,0.928933,0.024500
0.140000,0.354900,0.336860
0.157143,0.689750,0.183700
0.271429,0.678325,0.266125
0.250000,0.390262,0.500275
0.700000,0.817367,0.063567
0.471429,0.506375,0.423450
0.121428,0.595788,0.220800
0.417143,0.480290,0.310780
0.204762,0.745808,0.375567
0.421428,0.918150,0.207650
0.052381,0.803367,0.039367
0.462857,0.385820,0.339300
0.423214,0.892088,0.180487
0.111429,0.839690,0.231220
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.235714,0.945406,0.040612
0.066667,0.277117,0.080733
0.167347,0.854400,0.006143
0.133333,0.673833,0.148900
0.468831,0.943086,0.045418
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.425000,0.836013,0.315875
0.155357,0.643037,0.301800
0.307142,0.686312,0.137775
0.675000,0.580488,0.104925
0.285714,0.660088,0.153900
