alpha,phi,h
0.185714,0.599471,0.474200
0.042857,0.873363,0.194850
0.038095,0.475117,0.156667
0.236735,0.360036,0.212343
0.260714,0.879675,0.061325
0.302041,0.843121,0.202086
0.251429,0.539525,0.149880
0.202857,0.807360,0.406180
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.309524,0.967567,0.019133
0.040477,0.546700,0.200367
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.197959,0.867457,0.398486
0.442857,0.464367,0.028833
0.247619,0.698333,0.243400
0.290476,0.289583,0.047800
0.328571,0.529537,0.128075
0.380000,0.506560,0.167700
0.231428,0.432110,0.262540
0.142857,0.776567,0.084300
0.185714,0.123362,0.391525
0.095238,0.608042,0.105867
0.061905,0.871067,0.097667
0.487302,0.495372,0.084089
0.384286,0.766900,0.306230
0.014286,0.664183,0.191533
0.233333,0.453117,0.294767
0.328572,0.601300,0.118040
0.195238,0.843858,0.097683
0.197619,0.141117,0.285100
0.465714,0.306110,0.120620
0.223809,0.719800,0.424467
0.085714,0.915950,0.161740
0.014286,0.474300,0.076900
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.154286,0.868840,0.106180
0.340816,0.958100,0.382571
0.225714,0.873560,0.052260
0.342857,0.454770,0.115560
0.080952,0.654817,0.371200
0.312245,0.886443,0.045100
0.204082,0.351636,0.331329
0.378571,0.884017,0.040617
0.290476,0.953533,0.092767
0.382143,0.687125,0.194125
0.271429,0.413450,0.183100
0.087500,0.564775,0.185475
0.404762,0.549550,0.143567
0.068571,0.548410,0.315320
0.142857,0.900980,0.067000
0.322857,0.538080,0.091720
0.111428,0.556180,0.100500
0.261905,0.097533,0.066200
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.430357,0.921025,0.247625
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.461224,0.242021,0.167614
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.360000,0.887550,0.344600
0.140000,0.354900,0.336860
0.242857,0.404600,0.263200
0.389285,0.581063,0.394025
0.300000,0.491400,0.303820
0.135714,0.752725,0.363600
0.042857,0.384150,0.009300
0.364285,0.292588,0.338325
0.326984,0.758033,0.045456
0.392857,0.734587,0.126512
0.471429,0.547050,0.109200
0.528571,0.072167,0.262067
0.196429,0.681812,0.111400
0.214286,0.860840,0.195180
0.257143,0.850700,0.357100
0.428571,0.691688,0.131900
0.611905,0.486658,0.131533
0.165714,0.624340,0.339960
0.461905,0.910617,0.087900
0.146428,0.821337,0.304200
0.451020,0.692807,0.176514
0.492857,0.778300,0.196575
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.185714,0.824113,0.296525
0.466666,0.960033,0.085967
0.085714,0.245750,0.084200
0.280952,0.457217,0.091250
0.364286,0.584133,0.407300
