alpha,phi,h
0.197959,0.813479,0.675643
0.114286,0.726575,0.422150
0.185715,0.587300,0.372050
0.236735,0.360036,0.212343
0.097619,0.667208,0.098933
0.045714,0.736300,0.343200
0.065714,0.920380,0.032700
0.151429,0.822150,0.316360
0.142857,0.564060,0.260700
0.160000,0.886030,0.467680
0.047619,0.400733,0.545033
0.140000,0.661850,0.338640
0.047619,0.860700,0.494967
0.171428,0.759725,0.117667
0.069643,0.955037,0.285987
0.414286,0.566863,0.134325
0.100000,0.707725,0.335917
0.095238,0.733317,0.364600
0.109524,0.671617,0.566767
0.235714,0.658150,0.923350
0.137143,0.290460,0.140900
0.095238,0.758633,0.070900
0.047619,0.704008,0.272600
0.080000,0.589440,0.039720
0.050000,0.810937,0.062950
0.128572,0.543825,0.209700
0.147619,0.635783,0.316767
0.235714,0.976450,0.380517
0.214286,0.869319,0.395713
0.191429,0.660620,0.130300
0.223810,0.592633,0.410300
0.114286,0.830220,0.167240
0.097143,0.811790,0.423940
0.264286,0.891875,0.082450
0.050000,0.567975,0.409200
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.094286,0.767780,0.163920
0.053571,0.965475,0.287737
0.085714,0.831733,0.405433
0.114286,0.344062,0.242725
0.171429,0.735025,0.065667
0.125714,0.875460,0.359300
0.250000,0.915000,0.277600
0.047619,0.563300,0.596500
0.047619,0.967442,0.160250
0.126786,0.627938,0.235262
0.145715,0.856820,0.343900
0.302857,0.901410,0.137620
0.285714,0.762450,0.317333
0.100000,0.551640,0.109560
0.226191,0.949642,0.353233
0.148571,0.884000,0.426720
0.391428,0.302740,0.443900
0.218367,0.531836,0.244971
0.202041,0.968614,0.380800
0.159183,0.926800,0.038843
0.047619,0.783250,0.538833
0.097143,0.762420,0.211640
0.137500,0.945125,0.031900
0.054286,0.495810,0.082500
0.114286,0.291300,0.643775
0.132143,0.390688,0.328850
0.314286,0.515886,0.315429
0.314286,0.525325,0.305600
0.157143,0.945750,0.303000
0.081632,0.739493,0.363300
0.068571,0.529850,0.130700
0.177143,0.876430,0.332380
0.076786,0.800706,0.445075
0.074286,0.789450,0.609640
0.042857,0.730310,0.321560
0.042858,0.965100,0.253450
0.265714,0.518830,0.214920
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.192857,0.839037,0.344950
0.290476,0.702867,0.410100
0.104762,0.815283,0.244067
0.273469,0.772257,0.310557
0.282143,0.656613,0.306950
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.164286,0.548025,0.248850
0.273214,0.923181,0.216025
0.078572,0.890125,0.284150
0.066667,0.277117,0.080733
0.167347,0.854400,0.006143
0.133333,0.673833,0.148900
0.160714,0.560125,0.579675
0.228571,0.823221,0.470186
0.092857,0.600706,0.064350
0.142857,0.926300,0.350500
0.071429,0.743017,0.325600
0.205714,0.773580,0.483440
0.290476,0.866083,0.184483
0.293878,0.661357,0.370114
