alpha,phi,h
0.200000,0.626430,0.260360
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.236735,0.360036,0.212343
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.103571,0.879425,0.320475
0.050000,0.855258,0.025600
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.190476,0.593342,0.182067
0.350794,0.567856,0.330511
0.205714,0.490560,0.315380
0.385714,0.570400,0.063500
0.069643,0.955037,0.285987
0.075000,0.688113,0.105925
0.160000,0.889080,0.089240
0.262857,0.950720,0.077420
0.051020,0.332157,0.589243
0.128571,0.831936,0.373643
0.118572,0.699770,0.017390
0.095238,0.758633,0.070900
0.000000,0.941900,0.176733
0.128572,0.769767,0.377967
0.142857,0.776567,0.084300
0.157143,0.678100,0.142833
0.026786,0.926869,0.166250
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.200000,0.680258,0.182033
0.180000,0.242030,0.136140
0.114286,0.830220,0.167240
0.118571,0.889655,0.301300
0.105714,0.873580,0.052540
0.107936,0.950306,0.338233
0.037143,0.745100,0.347640
0.223809,0.719800,0.424467
0.033334,0.707517,0.048367
0.094286,0.767780,0.163920
0.053571,0.965475,0.287737
0.204762,0.866150,0.023733
0.076191,0.682717,0.199267
0.238095,0.493933,0.254567
0.225714,0.873560,0.052260
0.204762,0.730594,0.091756
0.080952,0.654817,0.371200
0.323809,0.490283,0.147833
0.340000,0.299150,0.063960
0.157143,0.924925,0.113500
0.157143,0.904175,0.328925
0.290476,0.888100,0.153233
0.128571,0.926750,0.072467
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.078572,0.581950,0.057550
0.235714,0.570250,0.306500
0.135715,0.889037,0.212050
0.097143,0.762420,0.211640
0.161904,0.904450,0.293433
0.094286,0.579430,0.173100
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.159524,0.739208,0.070750
0.157143,0.945750,0.303000
0.207143,0.434850,0.247250
0.057143,0.420650,0.245700
0.365714,0.892800,0.326720
0.428571,0.597400,0.072550
0.435714,0.888637,0.198075
0.140000,0.354900,0.336860
0.217857,0.921275,0.391525
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.076191,0.889667,0.092667
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.206123,0.603650,0.327343
0.166667,0.691450,0.146633
0.062857,0.547190,0.633860
0.334286,0.750860,0.268200
0.073470,0.522586,0.270814
0.040817,0.736464,0.341014
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.114286,0.690825,0.477900
0.057143,0.962350,0.062650
0.066667,0.277117,0.080733
0.167347,0.854400,0.006143
0.163265,0.868943,0.363257
0.057143,0.893350,0.190750
0.082143,0.741550,0.309625
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.067857,0.700000,0.244875
0.307142,0.686312,0.137775
0.069048,0.737050,0.220833
0.142857,0.884288,0.043425
