alpha,phi,h
0.228571,0.677050,0.197200
0.042857,0.873363,0.194850
0.217143,0.944670,0.327480
0.447619,0.416933,0.129867
0.428572,0.936244,0.060878
0.478571,0.711838,0.204675
0.151021,0.715293,0.080700
0.151429,0.822150,0.316360
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.431428,0.326340,0.051560
0.350794,0.567856,0.330511
0.207143,0.669317,0.191133
0.245714,0.424270,0.420960
0.423810,0.585450,0.102733
0.414286,0.566863,0.134325
0.031428,0.466170,0.075000
0.650000,0.909787,0.169250
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.211429,0.620900,0.134320
0.285714,0.435400,0.148850
0.360714,0.730825,0.249025
0.282143,0.949013,0.184000
0.400000,0.637450,0.258300
0.202857,0.669620,0.091860
0.095238,0.608042,0.105867
0.061905,0.871067,0.097667
0.385714,0.497608,0.018167
0.460715,0.841238,0.235650
0.142857,0.610237,0.255000
0.100000,0.679237,0.028375
0.114286,0.723030,0.101160
0.334694,0.730200,0.286357
0.171428,0.599530,0.028620
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.014286,0.474300,0.076900
0.171428,0.581575,0.273783
0.204762,0.245567,0.048233
0.114286,0.344062,0.242725
0.397143,0.619370,0.067000
0.219048,0.373892,0.041050
0.271429,0.696250,0.309000
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.142857,0.982350,0.113150
0.100000,0.482983,0.248533
0.591429,0.468260,0.108820
0.128571,0.871150,0.200933
0.136734,0.881757,0.102443
0.502857,0.326270,0.191820
0.414286,0.448800,0.445225
0.307143,0.511300,0.269750
0.125714,0.961600,0.677640
0.094643,0.900131,0.074300
0.071429,0.798200,0.229367
0.228571,0.241890,0.345480
0.282857,0.635970,0.077820
0.365306,0.759900,0.171829
0.094286,0.579430,0.173100
0.080953,0.660650,0.580167
0.319047,0.881817,0.199267
0.019047,0.960033,0.406100
0.180952,0.539567,0.207700
0.097143,0.451310,0.172060
0.162500,0.592213,0.307200
0.154762,0.805308,0.080783
0.365714,0.892800,0.326720
0.291428,0.769410,0.114300
0.204762,0.659767,0.195350
0.242857,0.666270,0.543200
0.192857,0.593100,0.049917
0.389285,0.581063,0.394025
0.209524,0.666683,0.655733
0.142857,0.885117,0.233500
0.367347,0.709829,0.315271
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.247619,0.583633,0.410567
0.128571,0.540600,0.133025
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.471429,0.224000,0.574300
0.200000,0.547400,0.282400
0.322857,0.761510,0.041100
0.245714,0.763480,0.147040
0.057143,0.893350,0.190750
0.257143,0.568633,0.342750
0.294286,0.439290,0.091600
0.092857,0.918500,0.531700
0.271428,0.671388,0.171375
0.361905,0.743500,0.103633
0.089286,0.669713,0.340650
0.285714,0.905900,0.042600
