alpha,phi,h
0.585715,0.744063,0.373550
0.494286,0.597940,0.067860
0.266667,0.356483,0.420067
0.466667,0.540658,0.063467
0.557143,0.142110,0.077860
0.271429,0.659150,0.616700
0.273016,0.756450,0.086467
0.652381,0.591167,0.636867
0.561225,0.723650,0.428743
0.360714,0.767650,0.230200
0.457143,0.324433,0.457300
0.685714,0.582800,0.169200
0.433929,0.729350,0.373362
0.569047,0.771050,0.165800
0.627143,0.112195,0.016810
0.414286,0.263490,0.419440
0.614286,0.324600,0.830600
0.507143,0.768583,0.575867
0.400000,0.261000,0.206800
0.485714,0.288600,0.551600
0.535714,0.445062,0.413400
0.491429,0.405580,0.182680
0.197959,0.858671,0.240000
0.490476,0.656783,0.333000
0.471429,0.759943,0.152471
0.340000,0.393630,0.270120
0.314286,0.376850,0.468600
0.577551,0.571814,0.342457
0.223809,0.350600,0.171133
0.473469,0.465357,0.365271
0.177143,0.640270,0.122600
0.265715,0.657020,0.138440
0.500000,0.046083,0.422700
0.278572,0.902725,0.290225
0.197619,0.141117,0.285100
0.257143,0.822330,0.239920
0.289286,0.331013,0.211300
0.589796,0.758771,0.069643
0.439285,0.789375,0.153250
0.464286,0.844250,0.132300
0.494286,0.224220,0.515820
0.405714,0.279370,0.184440
0.448571,0.844260,0.223640
0.471428,0.666883,0.477733
0.271429,0.696250,0.309000
0.495238,0.435283,0.473300
0.440000,0.513520,0.202400
0.528571,0.677650,0.190000
0.714286,0.425950,0.491400
0.382857,0.750260,0.085180
0.516327,0.666021,0.113486
0.357143,0.764750,0.429600
0.485714,0.643875,0.108800
0.566667,0.401333,0.135933
0.342857,0.378933,0.364167
0.465714,0.967685,0.059890
0.771428,0.505333,0.118117
0.622857,0.816550,0.435880
0.321429,0.694600,0.445250
0.459524,0.304658,0.404000
0.260317,0.851350,0.326800
0.538095,0.786800,0.047567
0.307143,0.312194,0.141925
0.585714,0.376900,0.196860
0.528571,0.838933,0.059700
0.774286,0.364590,0.309380
0.564286,0.910150,0.060825
0.357143,0.891958,0.282633
0.442857,0.541217,0.365233
0.274286,0.639530,0.241160
0.438776,0.497964,0.356929
0.534286,0.524420,0.869090
0.100000,0.230938,0.059225
0.585714,0.553200,0.363960
0.190476,0.569500,0.147833
0.311905,0.847417,0.265717
0.655102,0.904321,0.071357
0.160000,0.877390,0.294360
0.360000,0.310590,0.322680
0.669643,0.337338,0.826425
0.552381,0.470400,0.414633
0.708571,0.520290,0.135940
0.223214,0.479087,0.312750
0.490476,0.770117,0.208667
0.490476,0.370183,0.487967
0.535714,0.344442,0.419333
0.559184,0.831364,0.400486
0.611905,0.486658,0.131533
0.500000,0.661950,0.133480
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.642857,0.797633,0.402683
0.414286,0.841050,0.106500
0.257143,0.568633,0.342750
0.553061,0.430707,0.343400
0.436735,0.882507,0.107486
0.589286,0.852100,0.508000
0.085714,0.245750,0.084200
0.534921,0.592439,0.166500
0.607143,0.538100,0.300450
