alpha,phi,h
0.302857,0.767270,0.129200
0.185714,0.834520,0.329540
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.100000,0.338970,0.040540
0.478571,0.711838,0.204675
0.103571,0.879425,0.320475
0.385715,0.637025,0.242150
0.195238,0.566433,0.111867
0.179365,0.705661,0.219211
0.047619,0.400733,0.545033
0.188572,0.068770,0.306020
0.387755,0.926100,0.236043
0.171428,0.759725,0.117667
0.280000,0.864870,0.179760
0.104762,0.396717,0.415967
0.578572,0.411825,0.465800
0.120408,0.899950,0.117743
0.389286,0.923037,0.326262
0.071428,0.783508,0.102383
0.410204,0.586707,0.192214
0.090476,0.781500,0.411567
0.047619,0.704008,0.272600
0.457143,0.930575,0.148050
0.153571,0.974125,0.160725
0.157143,0.678100,0.142833
0.485714,0.579800,0.360775
0.235714,0.976450,0.380517
0.532143,0.851900,0.029100
0.085714,0.836733,0.246383
0.054762,0.440150,0.334117
0.045238,0.736817,0.267883
0.392857,0.197400,0.167925
0.228571,0.758079,0.252557
0.240476,0.912267,0.073317
0.410714,0.360137,0.333525
0.223809,0.719800,0.424467
0.417143,0.695690,0.155280
0.277143,0.902580,0.161300
0.035714,0.812238,0.066675
0.261905,0.731625,0.127867
0.362857,0.954090,0.081660
0.382143,0.796900,0.117300
0.292857,0.651225,0.134000
0.378572,0.848875,0.166525
0.639285,0.800900,0.094850
0.278571,0.697850,0.302550
0.422857,0.923830,0.063540
0.107143,0.710808,0.113167
0.303571,0.938413,0.045775
0.290476,0.888100,0.153233
0.071429,0.778525,0.055583
0.366071,0.886513,0.064312
0.119048,0.521775,0.242633
0.200000,0.657413,0.147462
0.353571,0.380637,0.306950
0.202041,0.968614,0.380800
0.250000,0.619500,0.243767
0.414286,0.618167,0.207367
0.282857,0.635970,0.077820
0.351020,0.714300,0.186086
0.129870,0.571314,0.053082
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.357143,0.891650,0.301600
0.157143,0.945750,0.303000
0.380953,0.482375,0.572500
0.342857,0.804910,0.184460
0.152381,0.649350,0.142717
0.089796,0.898871,0.077743
0.435714,0.888637,0.198075
0.571429,0.829150,0.407200
0.461905,0.483467,0.506900
0.271429,0.678325,0.266125
0.250000,0.390262,0.500275
0.440000,0.481900,0.246000
0.410714,0.606038,0.194925
0.592858,0.827625,0.092550
0.335714,0.635358,0.301900
0.100000,0.723800,0.221150
0.307143,0.460525,0.280100
0.209524,0.480883,0.280933
0.707143,0.511112,0.419325
0.193878,0.743721,0.436629
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.181633,0.767721,0.306943
0.155102,0.736971,0.181629
0.066667,0.277117,0.080733
0.009524,0.453833,0.264967
0.500000,0.568300,0.167450
0.142857,0.649000,0.185000
0.240000,0.877840,0.257200
0.092857,0.600706,0.064350
0.391837,0.803571,0.143171
0.482143,0.686637,0.320250
0.307142,0.686312,0.137775
0.581633,0.931021,0.318129
0.235714,0.614150,0.168700
