alpha,phi,h
0.228572,0.895030,0.097980
0.511429,0.781540,0.049760
0.038095,0.475117,0.156667
0.425714,0.788620,0.066560
0.589286,0.922187,0.129500
0.100000,0.853050,0.092650
0.222857,0.448740,0.176340
0.454762,0.544925,0.195217
0.061905,0.880133,0.249033
0.320635,0.535417,0.078978
0.274285,0.738140,0.178820
0.457143,0.962550,0.346650
0.242857,0.924208,0.057650
0.269388,0.450571,0.207529
0.271429,0.480050,0.184200
0.302381,0.096858,0.396333
0.440000,0.883470,0.200820
0.328571,0.819772,0.445422
0.157143,0.448000,0.073100
0.392857,0.387767,0.251700
0.410204,0.586707,0.192214
0.252381,0.796333,0.563900
0.432143,0.758425,0.103700
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.304082,0.344400,0.388343
0.282143,0.968269,0.079562
0.262857,0.631595,0.167990
0.400000,0.277881,0.231563
0.147619,0.480958,0.042617
0.280952,0.360083,0.412200
0.142857,0.694510,0.182240
0.212245,0.826371,0.274129
0.157143,0.491350,0.305950
0.197619,0.141117,0.285100
0.180000,0.627860,0.166300
0.289286,0.331013,0.211300
0.242857,0.725050,0.339300
0.330952,0.459008,0.119233
0.340000,0.878170,0.198480
0.253572,0.653800,0.258425
0.195238,0.716000,0.157833
0.121428,0.747088,0.147750
0.114286,0.713100,0.009500
0.114286,0.803020,0.039680
0.171429,0.505050,0.318433
0.314286,0.730180,0.437340
0.407143,0.410875,0.281700
0.176191,0.896833,0.178233
0.591429,0.468260,0.108820
0.500000,0.288233,0.101800
0.223809,0.742308,0.094650
0.428571,0.527833,0.047367
0.238095,0.223617,0.253133
0.389286,0.893088,0.074000
0.268572,0.642780,0.263340
0.219047,0.698942,0.071517
0.375511,0.392907,0.047429
0.225000,0.542500,0.139750
0.357143,0.964650,0.287600
0.209524,0.640750,0.178667
0.325000,0.748625,0.038325
0.519048,0.323933,0.253667
0.097619,0.846700,0.347467
0.346429,0.475287,0.093925
0.159524,0.739208,0.070750
0.207143,0.613125,0.179525
0.367857,0.719437,0.432100
0.291429,0.516010,0.131540
0.673469,0.450514,0.209200
0.454286,0.792330,0.259640
0.157143,0.917875,0.101400
0.140000,0.354900,0.336860
0.307143,0.255100,0.235800
0.190476,0.569500,0.147833
0.238095,0.547917,0.404333
0.240000,0.419860,0.169860
0.479592,0.657000,0.158014
0.567857,0.183162,0.546725
0.326984,0.758033,0.045456
0.604762,0.932275,0.238917
0.421428,0.918150,0.207650
0.314286,0.739800,0.259200
0.128571,0.540600,0.133025
0.271429,0.827725,0.036200
0.564286,0.098100,0.592200
0.228571,0.313517,0.335367
0.080952,0.318417,0.012767
0.150000,0.750556,0.028475
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.245714,0.763480,0.147040
0.102857,0.849880,0.178740
0.126785,0.481006,0.214337
0.142857,0.668830,0.489640
0.248572,0.524120,0.068240
0.459183,0.887443,0.330771
0.361905,0.743500,0.103633
0.230952,0.715342,0.091683
0.300000,0.883912,0.217900
