alpha,phi,h
0.228572,0.895030,0.097980
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.564286,0.767150,0.144700
0.114286,0.903050,0.285300
0.146428,0.881787,0.289750
0.057143,0.784175,0.504150
0.420635,0.902300,0.365167
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.387755,0.926100,0.236043
0.297619,0.931117,0.144950
0.520000,0.734630,0.164920
0.285714,0.968860,0.134080
0.069048,0.787558,0.056067
0.328571,0.819772,0.445422
0.457143,0.694075,0.229250
0.128571,0.831936,0.373643
0.473469,0.801286,0.401600
0.403572,0.648038,0.086775
0.432143,0.758425,0.103700
0.157142,0.331575,0.347300
0.350000,0.681300,0.401025
0.530952,0.874292,0.150467
0.487143,0.864140,0.335670
0.242857,0.693650,0.329700
0.330952,0.552042,0.250267
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.289286,0.475037,0.140125
0.585714,0.824200,0.167400
0.323809,0.719517,0.378967
0.471429,0.152800,0.009300
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.500000,0.877350,0.083500
0.014286,0.474300,0.076900
0.271429,0.718975,0.425700
0.242857,0.749750,0.065960
0.114285,0.955075,0.091700
0.450000,0.706700,0.170350
0.265306,0.870707,0.081100
0.204762,0.730594,0.091756
0.323810,0.943967,0.128467
0.440000,0.513520,0.202400
0.126786,0.627938,0.235262
0.176191,0.896833,0.178233
0.628571,0.645017,0.106967
0.171429,0.997450,0.025100
0.118367,0.916279,0.029657
0.426786,0.888106,0.043963
0.514286,0.228370,0.406540
0.391428,0.302740,0.443900
0.346429,0.917963,0.108750
0.323810,0.598300,0.117767
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.228571,0.395487,0.021925
0.297959,0.728107,0.139543
0.233334,0.442550,0.191767
0.208571,0.323950,0.120100
0.348572,0.207370,0.113880
0.314285,0.569550,0.097250
0.328572,0.882500,0.090350
0.200000,0.773050,0.060867
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.142857,0.587083,0.423033
0.238776,0.197671,0.499971
0.331429,0.709360,0.109100
0.265714,0.518830,0.214920
0.209524,0.666683,0.655733
0.485714,0.771300,0.028600
0.367347,0.709829,0.315271
0.121428,0.595788,0.220800
0.292857,0.478700,0.469350
0.216326,0.658043,0.202629
0.082143,0.297250,0.109600
0.223214,0.479087,0.312750
0.271429,0.944767,0.295167
0.224490,0.489443,0.262871
0.169643,0.837500,0.364762
0.089796,0.598143,0.086014
0.080952,0.318417,0.012767
0.342857,0.855200,0.472350
0.266667,0.616767,0.127867
0.189286,0.698863,0.095050
0.180357,0.857819,0.435763
0.300000,0.960550,0.076080
0.435715,0.351500,0.508675
0.142857,0.668830,0.489640
0.092857,0.918500,0.531700
0.242857,0.772800,0.392000
0.361905,0.743500,0.103633
0.268571,0.722460,0.086060
0.053572,0.484537,0.446650
