alpha,phi,h
0.428571,0.552225,0.204950
0.285714,0.361437,0.442925
0.485714,0.228850,0.298600
0.751429,0.110690,0.661160
0.448571,0.138060,0.396920
0.607143,0.321775,0.601483
0.385714,0.330600,0.578629
0.361905,0.394317,0.438817
0.260318,0.220350,0.569489
0.300000,0.224750,0.628800
0.047619,0.400733,0.545033
0.688571,0.287520,0.207340
0.461905,0.222583,0.590700
0.571429,0.311758,0.556817
0.416326,0.055071,0.679657
0.428571,0.116050,0.466520
0.285714,0.425613,0.385625
0.510714,0.413238,0.199600
0.562857,0.649040,0.283320
0.482857,0.376950,0.487220
0.385715,0.375350,0.138233
0.414286,0.410633,0.459400
0.182857,0.837565,0.170320
0.457143,0.930575,0.148050
0.619048,0.396400,0.363233
0.289796,0.040893,0.636186
0.146429,0.367525,0.707475
0.414286,0.236220,0.415360
0.382857,0.231630,0.277300
0.271429,0.559500,0.508200
0.638095,0.346067,0.420467
0.514286,0.026825,0.493833
0.514286,0.482300,0.277240
0.140476,0.359092,0.413100
0.566666,0.143967,0.474967
0.490476,0.258383,0.415900
0.517143,0.356600,0.490980
0.257143,0.046750,0.705300
0.516327,0.344621,0.599386
0.228571,0.394771,0.286771
0.130612,0.906786,0.201871
0.428571,0.174212,0.549500
0.435715,0.028950,0.548250
0.423810,0.307050,0.554300
0.398214,0.704000,0.344662
0.323810,0.943967,0.128467
0.595238,0.469556,0.355567
0.222222,0.368444,0.445322
0.657143,0.283883,0.137167
0.371429,0.496307,0.603029
0.442857,0.210275,0.579400
0.593651,0.443700,0.394344
0.114286,0.083733,0.669667
0.290476,0.687217,0.217400
0.647619,0.389283,0.624733
0.146939,0.544336,0.270043
0.132143,0.303962,0.476100
0.100000,0.177617,0.573500
0.424490,0.118643,0.509514
0.553571,0.329325,0.043550
0.423809,0.168372,0.626967
0.385714,0.607210,0.481660
0.332143,0.130112,0.654175
0.208571,0.323950,0.120100
0.617143,0.140230,0.346700
0.273810,0.269575,0.321083
0.164286,0.372038,0.398500
0.485714,0.334000,0.107100
0.217143,0.315580,0.705580
0.414285,0.471250,0.246450
0.388095,0.693925,0.367800
0.453571,0.146962,0.407425
0.132143,0.280188,0.878575
0.316667,0.279525,0.399383
0.214286,0.138650,0.042100
0.442857,0.437267,0.375617
0.451021,0.490757,0.690529
0.485714,0.221350,0.568933
0.314286,0.743050,0.367933
0.592858,0.403125,0.169500
0.557143,0.126783,0.451800
0.333333,0.834008,0.292100
0.566667,0.196583,0.548733
0.271429,0.670400,0.199700
0.325000,0.289837,0.402600
0.514286,0.463762,0.271650
0.064286,0.526162,0.465350
0.483333,0.562375,0.247917
0.514286,0.151600,0.740500
0.552381,0.438092,0.403433
0.325000,0.270325,0.143575
0.361905,0.738383,0.395817
0.395238,0.275933,0.571433
0.257143,0.573940,0.187660
0.338095,0.602217,0.178300
0.528571,0.406425,0.269375
0.477143,0.235480,0.296960
0.319048,0.619667,0.106433
0.308571,0.606800,0.547280
0.278571,0.746175,0.387500
