alpha,phi,h
0.400000,0.222200,0.353000
0.511429,0.781540,0.049760
0.214286,0.389770,0.229980
0.333333,0.659325,0.246300
0.461905,0.725450,0.194033
0.478571,0.711838,0.204675
0.485714,0.544250,0.278700
0.161905,0.928533,0.348700
0.131429,0.416860,0.225940
0.320635,0.535417,0.078978
0.247619,0.602975,0.138633
0.350794,0.567856,0.330511
0.493878,0.900314,0.318771
0.269388,0.450571,0.207529
0.271429,0.480050,0.184200
0.285714,0.968860,0.134080
0.328572,0.472612,0.074850
0.650000,0.909787,0.169250
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.373810,0.392342,0.304817
0.298413,0.611317,0.209756
0.155555,0.927017,0.081922
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.304082,0.344400,0.388343
0.282143,0.968269,0.079562
0.421428,0.889512,0.076900
0.385714,0.497608,0.018167
0.417143,0.593090,0.168600
0.271428,0.670787,0.238150
0.289286,0.475037,0.140125
0.212245,0.826371,0.274129
0.437143,0.878990,0.238120
0.271429,0.779850,0.086500
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.128572,0.725800,0.285500
0.330952,0.459008,0.119233
0.391837,0.666879,0.211900
0.123809,0.330483,0.106367
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.542857,0.502300,0.497133
0.138776,0.663950,0.177686
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.142857,0.982350,0.113150
0.435714,0.312250,0.273367
0.542857,0.271264,0.147729
0.282857,0.449150,0.165980
0.442857,0.746300,0.717300
0.366071,0.886513,0.064312
0.414286,0.448800,0.445225
0.428571,0.806988,0.182575
0.428572,0.383990,0.392560
0.354286,0.913780,0.292160
0.375511,0.392907,0.047429
0.225000,0.542500,0.139750
0.459524,0.304658,0.404000
0.342857,0.521025,0.104950
0.333333,0.838994,0.329267
0.269047,0.357242,0.542050
0.160000,0.601710,0.087720
0.019047,0.960033,0.406100
0.180952,0.539567,0.207700
0.471429,0.481250,0.285800
0.380953,0.482375,0.572500
0.291429,0.516010,0.131540
0.673469,0.450514,0.209200
0.350000,0.783700,0.339350
0.250000,0.013825,0.083900
0.140000,0.354900,0.336860
0.253571,0.729000,0.077225
0.271429,0.678325,0.266125
0.509524,0.787975,0.055883
0.452381,0.574517,0.094933
0.160000,0.877390,0.294360
0.111429,0.567260,0.327940
0.326984,0.758033,0.045456
0.128572,0.733750,0.221100
0.309524,0.793917,0.124100
0.247619,0.583633,0.410567
0.128571,0.540600,0.133025
0.266667,0.971933,0.057033
0.564286,0.098100,0.592200
0.659524,0.588367,0.137300
0.380953,0.896283,0.039167
0.445714,0.901290,0.123120
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.474286,0.316030,0.094340
0.492857,0.778300,0.196575
0.332143,0.376437,0.397825
0.092857,0.600706,0.064350
0.075510,0.839207,0.286400
0.450000,0.345250,0.669550
0.361905,0.743500,0.103633
0.257143,0.837600,0.021750
0.352381,0.761258,0.302133
