alpha,phi,h
0.082143,0.506537,0.094400
0.226985,0.891122,0.317767
0.217143,0.944670,0.327480
0.185714,0.130937,0.204375
0.307143,0.889412,0.056450
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.157143,0.126600,0.124100
0.061905,0.880133,0.249033
0.153572,0.635238,0.237475
0.347619,0.256775,0.087850
0.350794,0.567856,0.330511
0.073215,0.203025,0.124188
0.165714,0.724110,0.100980
0.269048,0.781492,0.057167
0.044643,0.481350,0.238737
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.090476,0.315850,0.093033
0.118572,0.699770,0.017390
0.182143,0.664988,0.081325
0.400000,0.644988,0.018425
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.150000,0.330870,0.032410
0.225714,0.121780,0.141260
0.275000,0.518375,0.144800
0.059184,0.534829,0.232771
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.057143,0.819567,0.079267
0.292857,0.504842,0.081417
0.096429,0.930625,0.243025
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.204762,0.245567,0.048233
0.310714,0.511525,0.091000
0.078572,0.769050,0.072200
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.107143,0.073975,0.039850
0.323809,0.490283,0.147833
0.207936,0.395550,0.139522
0.190476,0.721417,0.103800
0.042857,0.519628,0.112344
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.094643,0.900131,0.074300
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.257143,0.298760,0.305120
0.161904,0.904450,0.293433
0.052381,0.583600,0.202233
0.152381,0.082717,0.159133
0.097619,0.846700,0.347467
0.088095,0.820208,0.105200
0.159524,0.739208,0.070750
0.174286,0.751670,0.038900
0.207143,0.434850,0.247250
0.068571,0.529850,0.130700
0.307143,0.514700,0.066400
0.268572,0.385540,0.040400
0.228571,0.949450,0.026500
0.140000,0.354900,0.336860
0.228572,0.395630,0.029440
0.271429,0.678325,0.266125
0.300000,0.491400,0.303820
0.525715,0.375790,0.136520
0.203572,0.619950,0.155900
0.233333,0.080667,0.595300
0.326984,0.758033,0.045456
0.166667,0.691450,0.146633
0.471429,0.547050,0.109200
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.271429,0.973500,0.031200
0.169643,0.837500,0.364762
0.450000,0.614900,0.349100
0.611905,0.486658,0.131533
0.165714,0.624340,0.339960
0.228571,0.560750,0.268800
0.214285,0.222000,0.184750
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.240000,0.342680,0.209900
0.075510,0.438214,0.410971
0.048571,0.680430,0.199980
0.067857,0.700000,0.244875
0.035714,0.511092,0.091767
0.200000,0.973340,0.026260
0.088572,0.240730,0.203460
