alpha,phi,h
0.185714,0.599471,0.474200
0.185714,0.834520,0.329540
0.185715,0.587300,0.372050
0.185714,0.130937,0.204375
0.114286,0.903050,0.285300
0.059524,0.796275,0.068117
0.174286,0.345630,0.079280
0.161905,0.928533,0.348700
0.236364,0.515345,0.272118
0.330953,0.453175,0.065883
0.057143,0.314800,0.042233
0.350794,0.567856,0.330511
0.073215,0.203025,0.124188
0.257143,0.996900,0.053500
0.221429,0.500725,0.240000
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.120408,0.899950,0.117743
0.217857,0.294750,0.170225
0.359184,0.470964,0.106786
0.160714,0.643000,0.326550
0.095238,0.758633,0.070900
0.100000,0.751500,0.127880
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.314286,0.476350,0.034000
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.202857,0.527155,0.305400
0.054762,0.440150,0.334117
0.414286,0.792500,0.045800
0.385714,0.892650,0.144133
0.042857,0.972925,0.271800
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.123809,0.330483,0.106367
0.185715,0.783650,0.027350
0.292857,0.391000,0.177150
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.028571,0.407000,0.079900
0.212245,0.402050,0.040914
0.114286,0.509700,0.096900
0.085714,0.816650,0.040100
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.126785,0.961350,0.271437
0.142857,0.416650,0.355800
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.546428,0.810512,0.060650
0.165714,0.915610,0.233960
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.288889,0.868522,0.170078
0.342857,0.521025,0.104950
0.352381,0.577500,0.070733
0.248980,0.570114,0.320500
0.097619,0.846700,0.347467
0.088095,0.820208,0.105200
0.166667,0.615683,0.101100
0.124490,0.925986,0.011543
0.428571,0.683000,0.165300
0.254762,0.618442,0.182083
0.080953,0.535711,0.214856
0.117143,0.200040,0.086320
0.085714,0.231233,0.192000
0.140000,0.354900,0.336860
0.314285,0.414542,0.184550
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.119048,0.685800,0.252433
0.089796,0.598143,0.086014
0.380953,0.896283,0.039167
0.071428,0.534450,0.095000
0.222857,0.576300,0.225780
0.114286,0.237030,0.065000
0.100000,0.936163,0.016025
0.142857,0.778987,0.227250
0.471428,0.409433,0.122433
0.092857,0.600706,0.064350
0.185714,0.824113,0.296525
0.052381,0.501617,0.102383
0.085714,0.245750,0.084200
0.280952,0.457217,0.091250
0.088572,0.240730,0.203460
