alpha,phi,h
0.174286,0.579520,0.269440
0.185714,0.834520,0.329540
0.278571,0.572125,0.293800
0.261225,0.686664,0.097443
0.461905,0.725450,0.194033
0.146428,0.881787,0.289750
0.242857,0.976375,0.421775
0.161905,0.928533,0.348700
0.311429,0.807320,0.161920
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.220000,0.827340,0.055220
0.445714,0.904650,0.056580
0.520000,0.734630,0.164920
0.214286,0.792192,0.477200
0.523810,0.894350,0.054200
0.262857,0.950720,0.077420
0.389286,0.923037,0.326262
0.148572,0.391430,0.015900
0.117143,0.927060,0.298660
0.214285,0.830758,0.135317
0.091837,0.911443,0.189600
0.232143,0.963062,0.047675
0.100000,0.896225,0.288375
0.157143,0.678100,0.142833
0.095238,0.608042,0.105867
0.248214,0.821700,0.119837
0.200000,0.505625,0.435533
0.085714,0.727750,0.251233
0.528572,0.876367,0.364867
0.289286,0.475037,0.140125
0.357143,0.595450,0.085300
0.323809,0.719517,0.378967
0.197619,0.141117,0.285100
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.085714,0.915950,0.161740
0.330952,0.459008,0.119233
0.235714,0.973875,0.385300
0.242857,0.749750,0.065960
0.362857,0.954090,0.081660
0.340816,0.958100,0.382571
0.197143,0.744390,0.046580
0.171429,0.667200,0.194200
0.639285,0.800900,0.094850
0.428571,0.728067,0.260167
0.351428,0.599820,0.083420
0.167857,0.706875,0.622400
0.180357,0.926475,0.228050
0.285714,0.762450,0.317333
0.118367,0.916279,0.029657
0.290476,0.941400,0.063383
0.514286,0.228370,0.406540
0.068571,0.548410,0.315320
0.152381,0.904650,0.304467
0.196825,0.888578,0.376700
0.250000,0.619500,0.243767
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.342857,0.521025,0.104950
0.285714,0.955710,0.041700
0.507143,0.636837,0.113875
0.132143,0.390688,0.328850
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.375510,0.737264,0.185657
0.228572,0.653800,0.172020
0.019047,0.797417,0.506383
0.365714,0.892800,0.326720
0.371428,0.740067,0.234667
0.163492,0.928933,0.024500
0.100000,0.230938,0.059225
0.217857,0.921275,0.391525
0.339286,0.817375,0.210850
0.296429,0.942125,0.092775
0.440476,0.856083,0.238567
0.153571,0.624981,0.394475
0.121428,0.595788,0.220800
0.028572,0.706083,0.034800
0.204762,0.745808,0.375567
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.073470,0.522586,0.270814
0.224490,0.489443,0.262871
0.169643,0.837500,0.364762
0.228571,0.313517,0.335367
0.235714,0.464550,0.336850
0.445714,0.901290,0.123120
0.100000,0.638342,0.439000
0.217857,0.780925,0.053250
0.071429,0.843100,0.073575
0.102857,0.849880,0.178740
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.142857,0.926300,0.350500
0.271428,0.671388,0.171375
0.428571,0.776050,0.214800
0.231428,0.554480,0.300000
0.053572,0.484537,0.446650
