alpha,phi,h
0.104762,0.522550,0.315567
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.500000,0.689600,0.688600
0.142857,0.870400,0.287633
0.368571,0.872180,0.108120
0.151021,0.715293,0.080700
0.214286,0.794263,0.320325
0.192857,0.220775,0.450700
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.111428,0.659900,0.045960
0.093651,0.871994,0.203433
0.314286,0.730917,0.107933
0.168254,0.898006,0.025300
0.128571,0.621708,0.305017
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.278572,0.356937,0.152237
0.392857,0.387767,0.251700
0.206123,0.887793,0.547543
0.214285,0.830758,0.135317
0.047619,0.704008,0.272600
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.426786,0.446069,0.214838
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.147619,0.480958,0.042617
0.142857,0.610237,0.255000
0.107143,0.805350,0.074050
0.528572,0.876210,0.348580
0.157143,0.491350,0.305950
0.317143,0.443750,0.161140
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.028571,0.748617,0.308500
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.110714,0.592850,0.377825
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.292857,0.651225,0.134000
0.471429,0.726962,0.065150
0.364285,0.221500,0.129650
0.110204,0.720643,0.074143
0.160714,0.444156,0.406863
0.107143,0.710808,0.113167
0.064286,0.948750,0.366050
0.157143,0.887783,0.069050
0.126785,0.961350,0.271437
0.134286,0.919540,0.237100
0.100000,0.534662,0.568275
0.292857,0.793200,0.072300
0.125714,0.961600,0.677640
0.094643,0.900131,0.074300
0.111428,0.556180,0.100500
0.064285,0.337550,0.100350
0.133334,0.234125,0.369133
0.365306,0.759900,0.171829
0.191836,0.924593,0.238100
0.088571,0.426630,0.417680
0.160000,0.601710,0.087720
0.088095,0.820208,0.105200
0.282857,0.528680,0.335680
0.461224,0.242021,0.167614
0.450000,0.297388,0.420775
0.108571,0.735160,0.424400
0.080953,0.535711,0.214856
0.117143,0.200040,0.086320
0.228571,0.949450,0.026500
0.100000,0.230938,0.059225
0.148572,0.687290,0.298460
0.252381,0.846975,0.383000
0.200000,0.280570,0.201620
0.009524,0.770683,0.376933
0.191429,0.451950,0.301040
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.030952,0.715692,0.396367
0.421428,0.918150,0.207650
0.050000,0.730525,0.326150
0.147619,0.592975,0.278717
0.157143,0.679050,0.146450
0.095238,0.502867,0.217233
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.217857,0.984300,0.420600
0.100000,0.638342,0.439000
0.167347,0.854400,0.006143
0.100000,0.936163,0.016025
0.142857,0.649000,0.185000
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.078572,0.761588,0.086375
0.155357,0.643037,0.301800
0.428571,0.776050,0.214800
0.214286,0.652550,0.152000
0.402857,0.699560,0.110040
