alpha,phi,h
0.057143,0.934375,0.044450
0.104762,0.609717,0.020633
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.114286,0.903050,0.285300
0.245238,0.906333,0.020350
0.102381,0.820142,0.095383
0.330952,0.826200,0.061233
0.075000,0.529244,0.017687
0.078572,0.554525,0.403450
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.165714,0.724110,0.100980
0.069643,0.955037,0.285987
0.351020,0.608793,0.278114
0.160000,0.889080,0.089240
0.330952,0.917550,0.147867
0.137143,0.355970,0.391000
0.071428,0.783508,0.102383
0.118572,0.699770,0.017390
0.090476,0.781500,0.411567
0.457143,0.924900,0.097675
0.277143,0.409230,0.437640
0.100000,0.896225,0.288375
0.077143,0.746490,0.204780
0.121429,0.731763,0.206863
0.264286,0.750267,0.042517
0.167857,0.638500,0.032650
0.192857,0.820075,0.040617
0.014286,0.664183,0.191533
0.107143,0.805350,0.074050
0.075000,0.700788,0.231325
0.195918,0.594829,0.105743
0.157143,0.273975,0.133325
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.138095,0.840083,0.261067
0.330952,0.459008,0.119233
0.122857,0.737110,0.132420
0.035714,0.711850,0.128200
0.114286,0.344062,0.242725
0.146429,0.772013,0.037175
0.219048,0.373892,0.041050
0.357143,0.871200,0.199100
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.340000,0.299150,0.063960
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.054762,0.933142,0.060667
0.042858,0.501550,0.235000
0.164286,0.939675,0.058600
0.264286,0.658550,0.190225
0.278572,0.489958,0.138833
0.218367,0.531836,0.244971
0.157143,0.766587,0.080800
0.147619,0.912133,0.314133
0.095238,0.964433,0.295100
0.394643,0.555113,0.138312
0.365306,0.759900,0.171829
0.129870,0.571314,0.053082
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.180952,0.539567,0.207700
0.157143,0.945750,0.303000
0.162500,0.592213,0.307200
0.154762,0.805308,0.080783
0.365714,0.892800,0.326720
0.267857,0.602850,0.148300
0.071429,0.799183,0.312967
0.100000,0.230938,0.059225
0.589286,0.852475,0.138850
0.271429,0.678325,0.266125
0.273809,0.296608,0.327983
0.700000,0.817367,0.063567
0.153571,0.624981,0.394475
0.138095,0.827450,0.246733
0.192857,0.839037,0.344950
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.247619,0.583633,0.410567
0.462857,0.385820,0.339300
0.076191,0.865317,0.025450
0.163265,0.944114,0.062100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.057143,0.962350,0.062650
0.066667,0.277117,0.080733
0.146428,0.821337,0.304200
0.223810,0.879300,0.051967
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.078572,0.761588,0.086375
0.067857,0.700000,0.244875
0.428571,0.776050,0.214800
0.185714,0.833540,0.043240
0.191428,0.829290,0.044280
