alpha,phi,h
0.057143,0.934375,0.044450
0.142857,0.510820,0.047300
0.087755,0.559507,0.036143
0.277143,0.796330,0.183800
0.157143,0.770825,0.461813
0.146428,0.881787,0.289750
0.065714,0.920380,0.032700
0.142857,0.532657,0.341443
0.142857,0.564060,0.260700
0.320635,0.535417,0.078978
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.133333,0.740483,0.154350
0.319048,0.692767,0.161333
0.044643,0.481350,0.238737
0.328571,0.690113,0.148150
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.128571,0.831936,0.373643
0.373810,0.392342,0.304817
0.252381,0.796333,0.563900
0.139286,0.740663,0.210025
0.080000,0.589440,0.039720
0.400000,0.637450,0.258300
0.046428,0.765875,0.028700
0.376191,0.712433,0.177900
0.235714,0.976450,0.380517
0.100000,0.671983,0.519900
0.192857,0.951083,0.045400
0.014286,0.664183,0.191533
0.200000,0.874200,0.197700
0.096429,0.828025,0.099250
0.195918,0.594829,0.105743
0.107936,0.950306,0.338233
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.417143,0.695690,0.155280
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.208163,0.839950,0.264871
0.185715,0.783650,0.027350
0.197143,0.912650,0.247720
0.225714,0.873560,0.052260
0.054286,0.849070,0.437130
0.080952,0.654817,0.371200
0.428571,0.728067,0.260167
0.428571,0.618762,0.087175
0.040816,0.528764,0.121000
0.303571,0.938413,0.045775
0.054762,0.933142,0.060667
0.118367,0.916279,0.029657
0.366071,0.886513,0.064312
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.054286,0.512440,0.084260
0.094643,0.900131,0.074300
0.157143,0.804260,0.369040
0.095238,0.964433,0.295100
0.288889,0.868522,0.170078
0.365306,0.759900,0.171829
0.142857,0.688375,0.062350
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.211428,0.956860,0.025940
0.159524,0.739208,0.070750
0.378572,0.966025,0.278500
0.162500,0.592213,0.307200
0.274286,0.478600,0.233580
0.135715,0.911550,0.251950
0.267857,0.602850,0.148300
0.054286,0.796170,0.032760
0.238776,0.197671,0.499971
0.217857,0.921275,0.391525
0.271429,0.678325,0.266125
0.085714,0.646525,0.040150
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.121428,0.595788,0.220800
0.028572,0.706083,0.034800
0.166667,0.691450,0.146633
0.309524,0.793917,0.124100
0.052381,0.803367,0.039367
0.282143,0.656613,0.306950
0.193878,0.743721,0.436629
0.257143,0.850700,0.357100
0.089796,0.598143,0.086014
0.042857,0.516750,0.163450
0.057143,0.962350,0.062650
0.222857,0.576300,0.225780
0.009524,0.453833,0.264967
0.342857,0.944317,0.075633
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.142857,0.668830,0.489640
0.185714,0.824113,0.296525
0.271429,0.948750,0.060600
0.235714,0.954717,0.072083
0.185714,0.833540,0.043240
0.053572,0.484537,0.446650
