alpha,phi,h
0.057143,0.934375,0.044450
0.051020,0.798093,0.450743
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.251429,0.539525,0.149880
0.134286,0.643370,0.070720
0.131429,0.416860,0.225940
0.192858,0.513475,0.291700
0.085714,0.638850,0.465375
0.111428,0.659900,0.045960
0.128571,0.904217,0.272283
0.125714,0.514690,0.198340
0.269048,0.781492,0.057167
0.075000,0.688113,0.105925
0.328572,0.472612,0.074850
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.133333,0.737728,0.068689
0.173810,0.224300,0.275383
0.090476,0.781500,0.411567
0.047619,0.704008,0.272600
0.137500,0.453537,0.113737
0.111905,0.498217,0.140417
0.110714,0.610663,0.074125
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.107143,0.805350,0.074050
0.385714,0.892650,0.144133
0.105714,0.873580,0.052540
0.078572,0.670850,0.047750
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.095238,0.949983,0.306033
0.042857,0.683067,0.172567
0.053571,0.965475,0.287737
0.057143,0.535479,0.099214
0.028571,0.973900,0.375900
0.078572,0.769050,0.072200
0.142857,0.985450,0.012400
0.114286,0.803020,0.039680
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.234694,0.680107,0.115886
0.085714,0.816650,0.040100
0.157143,0.904175,0.328925
0.085714,0.550650,0.089900
0.342857,0.951900,0.138100
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.132653,0.578807,0.149557
0.071429,0.798200,0.229367
0.060318,0.443967,0.313967
0.097143,0.762420,0.211640
0.161904,0.904450,0.293433
0.128571,0.903500,0.102175
0.085714,0.922150,0.156557
0.271429,0.523986,0.056471
0.019047,0.960033,0.406100
0.428571,0.258600,0.479000
0.461224,0.242021,0.167614
0.247619,0.691325,0.286883
0.105714,0.771850,0.092680
0.307143,0.514700,0.066400
0.117143,0.200040,0.086320
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.132143,0.720363,0.164525
0.203572,0.619950,0.155900
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.139286,0.920813,0.039525
0.021428,0.405987,0.204575
0.142857,0.753867,0.254567
0.162857,0.648030,0.500200
0.214286,0.860840,0.195180
0.119048,0.685800,0.252433
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.100000,0.751162,0.205175
0.009524,0.453833,0.264967
0.100000,0.936163,0.016025
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.271429,0.948750,0.060600
0.273809,0.981125,0.040500
0.257143,0.837600,0.021750
0.426786,0.526100,0.141750
