alpha,phi,h
0.057143,0.934375,0.044450
0.400000,0.822350,0.442680
0.278571,0.572125,0.293800
0.236735,0.360036,0.212343
0.014286,0.861033,0.279867
0.294643,0.856250,0.452575
0.005714,0.772620,0.043840
0.235714,0.985025,0.419275
0.075000,0.529244,0.017687
0.014286,0.759000,0.037900
0.190476,0.552533,0.379433
0.140000,0.661850,0.338640
0.220000,0.827340,0.055220
0.071429,0.815150,0.097500
0.191837,0.741279,0.065943
0.138095,0.612033,0.652400
0.114286,0.752194,0.261063
0.328571,0.819772,0.445422
0.528572,0.799333,0.254267
0.167857,0.904775,0.480550
0.211429,0.620900,0.134320
0.357143,0.890300,0.352280
0.091837,0.911443,0.189600
0.135714,0.699825,0.288425
0.114286,0.624075,0.016250
0.235714,0.905275,0.253100
0.075000,0.780100,0.344700
0.092857,0.952187,0.257050
0.214286,0.869319,0.395713
0.085714,0.727750,0.251233
0.223810,0.592633,0.410300
0.450000,0.573275,0.049300
0.100000,0.822900,0.059100
0.323809,0.719517,0.378967
0.050000,0.567975,0.409200
0.164286,0.810450,0.247875
0.223809,0.719800,0.424467
0.078572,0.755950,0.481650
0.188571,0.698340,0.110180
0.171428,0.581575,0.273783
0.144898,0.822193,0.415814
0.151429,0.949450,0.213480
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.378572,0.848875,0.166525
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.351428,0.599820,0.083420
0.085714,0.708556,0.284162
0.419048,0.593883,0.298800
0.089286,0.792712,0.278950
0.100000,0.883113,0.215075
0.137143,0.388190,0.495800
0.100000,0.534662,0.568275
0.307143,0.511300,0.269750
0.218367,0.531836,0.244971
0.202041,0.968614,0.380800
0.457143,0.860529,0.279714
0.154762,0.910525,0.125550
0.342857,0.742990,0.161420
0.137500,0.945125,0.031900
0.178572,0.651050,0.126100
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.500000,0.720000,0.184100
0.135714,0.554275,0.227625
0.157143,0.945750,0.303000
0.130159,0.645494,0.565722
0.019047,0.797417,0.506383
0.673469,0.450514,0.209200
0.190476,0.772611,0.595133
0.109524,0.665800,0.316433
0.434286,0.879390,0.133080
0.589286,0.852475,0.138850
0.122857,0.878510,0.379500
0.152381,0.819242,0.473850
0.371428,0.622100,0.446500
0.476190,0.821350,0.293967
0.206349,0.763850,0.405978
0.442857,0.900725,0.054275
0.204762,0.745808,0.375567
0.104762,0.815283,0.244067
0.209524,0.480883,0.280933
0.462857,0.385820,0.339300
0.157143,0.679050,0.146450
0.108572,0.597250,0.024660
0.228571,0.313517,0.335367
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.178571,0.736100,0.400600
0.219048,0.895500,0.295667
0.071429,0.843100,0.073575
0.492857,0.778300,0.196575
0.240000,0.877840,0.257200
0.142857,0.668830,0.489640
0.037143,0.498320,0.529700
0.100000,0.611825,0.103850
0.168571,0.583800,0.321540
0.232142,0.626625,0.152925
0.053572,0.484537,0.446650
