alpha,phi,h
0.169048,0.771450,0.066917
0.371429,0.850750,0.035800
0.173810,0.892833,0.110500
0.200000,0.848567,0.508250
0.210204,0.862493,0.307371
0.045714,0.736300,0.343200
0.249206,0.946489,0.065256
0.050000,0.855258,0.025600
0.311429,0.807320,0.161920
0.014286,0.759000,0.037900
0.046429,0.549450,0.096975
0.140000,0.661850,0.338640
0.128571,0.904217,0.272283
0.310204,0.875350,0.190500
0.082143,0.928175,0.023975
0.185714,0.280683,0.045167
0.322857,0.966140,0.036940
0.342857,0.691550,0.176600
0.389286,0.923037,0.326262
0.366667,0.927200,0.395550
0.137143,0.290460,0.140900
0.421429,0.660837,0.433000
0.298214,0.649625,0.096912
0.282143,0.949013,0.184000
0.400000,0.637450,0.258300
0.175000,0.849237,0.251575
0.195238,0.725283,0.343100
0.014286,0.729242,0.577067
0.248572,0.864450,0.085040
0.473469,0.465357,0.365271
0.014286,0.664183,0.191533
0.091428,0.941080,0.302280
0.100000,0.822900,0.059100
0.117143,0.892910,0.219620
0.285714,0.711767,0.139133
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.190476,0.945667,0.210267
0.045714,0.747980,0.353640
0.235714,0.973875,0.385300
0.376191,0.862683,0.307633
0.200000,0.508317,0.397100
0.340816,0.958100,0.382571
0.125714,0.875460,0.359300
0.248571,0.669680,0.126300
0.080952,0.654817,0.371200
0.428571,0.728067,0.260167
0.126786,0.627938,0.235262
0.104762,0.809333,0.409933
0.302857,0.901410,0.137620
0.054762,0.933142,0.060667
0.052381,0.956083,0.142367
0.314286,0.814433,0.265800
0.264286,0.658550,0.190225
0.068571,0.548410,0.315320
0.353571,0.380637,0.306950
0.353572,0.505175,0.059200
0.175000,0.873387,0.267825
0.154762,0.910525,0.125550
0.178571,0.768725,0.078370
0.385714,0.805100,0.075500
0.264286,0.769650,0.076000
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.135714,0.554275,0.227625
0.157143,0.945750,0.303000
0.289796,0.928700,0.025686
0.291429,0.516010,0.131540
0.257143,0.673900,0.178633
0.142857,0.755700,0.393100
0.253061,0.383743,0.332514
0.089285,0.965788,0.088400
0.044898,0.977014,0.336471
0.271429,0.678325,0.266125
0.273809,0.296608,0.327983
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.165714,0.631395,0.151530
0.104762,0.815283,0.244067
0.261905,0.935267,0.025300
0.264286,0.524917,0.334983
0.224490,0.489443,0.262871
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.165714,0.741370,0.472300
0.333334,0.873967,0.218383
0.009524,0.453833,0.264967
0.500000,0.926550,0.155200
0.460714,0.906475,0.315813
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.133333,0.629533,0.122100
0.134285,0.857480,0.468160
0.069047,0.895267,0.308950
0.290476,0.866083,0.184483
0.053572,0.484537,0.446650
