alpha,phi,h
0.042857,0.674275,0.037800
0.185714,0.834520,0.329540
0.217143,0.944670,0.327480
0.277143,0.796330,0.183800
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.065714,0.920380,0.032700
0.420635,0.902300,0.365167
0.311429,0.807320,0.161920
0.185714,0.618170,0.127440
0.047619,0.400733,0.545033
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.309524,0.967567,0.019133
0.319048,0.692767,0.161333
0.114286,0.849617,0.175267
0.069048,0.787558,0.056067
0.262857,0.950720,0.077420
0.109524,0.671617,0.566767
0.069048,0.914000,0.039133
0.173810,0.224300,0.275383
0.090476,0.781500,0.411567
0.139286,0.740663,0.210025
0.109524,0.730617,0.090167
0.114286,0.624075,0.016250
0.364286,0.930225,0.126425
0.228571,0.401550,0.404200
0.014286,0.729242,0.577067
0.214286,0.869319,0.395713
0.082143,0.657275,0.409550
0.253572,0.834863,0.257275
0.091428,0.941080,0.302280
0.118571,0.889655,0.301300
0.042857,0.972925,0.271800
0.107936,0.950306,0.338233
0.071429,0.895850,0.498600
0.114286,0.816100,0.231400
0.114286,0.562525,0.091800
0.185714,0.477325,0.191525
0.250000,0.799450,0.347050
0.138775,0.955764,0.263100
0.076191,0.682717,0.199267
0.271429,0.982650,0.447600
0.225714,0.873560,0.052260
0.222857,0.551140,0.256120
0.400000,0.795433,0.147467
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.290476,0.888100,0.153233
0.100000,0.883113,0.215075
0.164286,0.939675,0.058600
0.100000,0.534662,0.568275
0.068571,0.548410,0.315320
0.125714,0.961600,0.677640
0.069643,0.609488,0.515188
0.071429,0.751321,0.276729
0.095238,0.964433,0.295100
0.103571,0.901713,0.286800
0.365306,0.759900,0.171829
0.107143,0.863275,0.343500
0.114286,0.291300,0.643775
0.208571,0.323950,0.120100
0.040000,0.773300,0.332700
0.166071,0.648131,0.244000
0.177551,0.812579,0.378886
0.247619,0.691325,0.286883
0.038095,0.423400,0.042967
0.157143,0.756750,0.352725
0.428571,0.597400,0.072550
0.054286,0.796170,0.032760
0.140000,0.354900,0.336860
0.217857,0.921275,0.391525
0.122857,0.878510,0.379500
0.245714,0.339840,0.505340
0.307143,0.925025,0.106350
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.192857,0.839037,0.344950
0.030952,0.715692,0.396367
0.104762,0.815283,0.244067
0.260000,0.887480,0.133980
0.271429,0.944767,0.295167
0.271429,0.973500,0.031200
0.217143,0.955610,0.338740
0.157143,0.092300,0.419600
0.108571,0.484090,0.496440
0.057143,0.962350,0.062650
0.100000,0.751162,0.205175
0.135715,0.825613,0.108400
0.071429,0.843100,0.073575
0.178571,0.912250,0.284600
0.071429,0.342100,0.245600
0.092857,0.600706,0.064350
0.306349,0.676772,0.136600
0.133333,0.825783,0.099133
0.182143,0.762913,0.117913
0.185714,0.833540,0.043240
0.293878,0.661357,0.370114
