alpha,phi,h
0.169048,0.771450,0.066917
0.357143,0.610150,0.072040
0.214286,0.389770,0.229980
0.403572,0.956063,0.076400
0.307143,0.889412,0.056450
0.478571,0.711838,0.204675
0.088572,0.677930,0.281160
0.250000,0.785381,0.437762
0.311429,0.807320,0.161920
0.074286,0.970540,0.234800
0.171429,0.485820,0.203140
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.445714,0.904650,0.056580
0.221429,0.500725,0.240000
0.214286,0.792192,0.477200
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.471429,0.785633,0.050933
0.142857,0.535117,0.232200
0.214285,0.830758,0.135317
0.432143,0.758425,0.103700
0.232143,0.963062,0.047675
0.471429,0.759943,0.152471
0.185714,0.301350,0.193400
0.034286,0.851260,0.068880
0.248214,0.821700,0.119837
0.200000,0.505625,0.435533
0.202857,0.527155,0.305400
0.528572,0.876367,0.364867
0.289286,0.475037,0.140125
0.114286,0.723030,0.101160
0.117143,0.892910,0.219620
0.471429,0.152800,0.009300
0.180000,0.627860,0.166300
0.197143,0.723740,0.007320
0.264286,0.664037,0.368525
0.014286,0.474300,0.076900
0.130357,0.828894,0.080712
0.123809,0.330483,0.106367
0.345714,0.630420,0.199480
0.340816,0.958100,0.382571
0.197143,0.744390,0.046580
0.471429,0.726962,0.065150
0.639285,0.800900,0.094850
0.428571,0.728067,0.260167
0.167857,0.427125,0.282075
0.071429,0.626875,0.438850
0.591429,0.468260,0.108820
0.054762,0.933142,0.060667
0.414286,0.616400,0.375125
0.339286,0.815275,0.195038
0.119048,0.521775,0.242633
0.435715,0.847883,0.346117
0.061905,0.699217,0.196567
0.196825,0.888578,0.376700
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.178571,0.768725,0.078370
0.140476,0.919233,0.209000
0.285714,0.955710,0.041700
0.507143,0.636837,0.113875
0.208571,0.323950,0.120100
0.240816,0.634014,0.116729
0.166667,0.615683,0.101100
0.207143,0.613125,0.179525
0.289796,0.928700,0.025686
0.150000,0.815975,0.287850
0.382540,0.554167,0.056511
0.107143,0.960788,0.135175
0.163492,0.928933,0.024500
0.217143,0.260470,0.303720
0.307143,0.255100,0.235800
0.339286,0.817375,0.210850
0.273809,0.296608,0.327983
0.240000,0.419860,0.169860
0.177143,0.740770,0.514700
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.328571,0.706550,0.335000
0.283673,0.665407,0.125129
0.162857,0.648030,0.500200
0.242857,0.791200,0.758100
0.414285,0.886875,0.134025
0.282857,0.701260,0.125240
0.080952,0.318417,0.012767
0.165714,0.741370,0.472300
0.266667,0.616767,0.127867
0.009524,0.453833,0.264967
0.191837,0.737886,0.056114
0.057143,0.893350,0.190750
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.219048,0.393317,0.361200
0.100000,0.611825,0.103850
0.428571,0.776050,0.214800
0.230952,0.715342,0.091683
0.225715,0.500040,0.374540
