alpha,phi,h
0.176191,0.816167,0.090833
0.110715,0.802038,0.280587
0.038095,0.475117,0.156667
0.676190,0.657217,0.086567
0.348214,0.824313,0.413425
0.294643,0.856250,0.452575
0.247619,0.924483,0.224567
0.567857,0.810462,0.272875
0.195238,0.566433,0.111867
0.487301,0.732439,0.199656
0.190476,0.552533,0.379433
0.682857,0.692965,0.302820
0.387755,0.926100,0.236043
0.171428,0.759725,0.117667
0.280000,0.864870,0.179760
0.468571,0.325940,0.478420
0.471429,0.724528,0.093922
0.571429,0.889200,0.099950
0.389286,0.923037,0.326262
0.326531,0.959071,0.105043
0.580357,0.448775,0.102450
0.421429,0.660837,0.433000
0.091837,0.911443,0.189600
0.265306,0.895514,0.125971
0.396429,0.865463,0.271250
0.490476,0.686767,0.322600
0.457143,0.920533,0.284383
0.176190,0.844417,0.173700
0.471429,0.915150,0.265400
0.569047,0.783308,0.272883
0.262857,0.899950,0.452720
0.422857,0.819440,0.059440
0.212245,0.826371,0.274129
0.723809,0.953550,0.262867
0.465079,0.435517,0.357322
0.325000,0.940387,0.360325
0.452381,0.772008,0.340950
0.275511,0.858450,0.072186
0.277143,0.902580,0.161300
0.392857,0.938662,0.463900
0.167347,0.794693,0.120943
0.302041,0.669229,0.303243
0.290476,0.782533,0.096900
0.471429,0.657575,0.288125
0.757143,0.458750,0.676600
0.080952,0.654817,0.371200
0.850000,0.900700,0.167925
0.422857,0.923830,0.063540
0.397619,0.539375,0.311833
0.428571,0.732850,0.413157
0.171429,0.997450,0.025100
0.118367,0.916279,0.029657
0.137143,0.388190,0.495800
0.264286,0.658550,0.190225
0.292857,0.793200,0.072300
0.075000,0.545850,0.202400
0.202041,0.968614,0.380800
0.250000,0.619500,0.243767
0.390476,0.848650,0.281933
0.478571,0.792317,0.386733
0.351020,0.714300,0.186086
0.314286,0.576364,0.227014
0.375000,0.780438,0.271850
0.132143,0.390688,0.328850
0.253572,0.779200,0.178025
0.546428,0.854700,0.072900
0.417857,0.838237,0.389800
0.380953,0.482375,0.572500
0.019047,0.797417,0.506383
0.747253,0.737573,0.380762
0.414285,0.546887,0.575075
0.163492,0.928933,0.024500
0.571429,0.829150,0.407200
0.401587,0.654189,0.163200
0.585714,0.904000,0.301100
0.238095,0.547917,0.404333
0.354762,0.551533,0.339900
0.542857,0.706000,0.450460
0.671429,0.711490,0.195040
0.347619,0.786500,0.128267
0.257142,0.812725,0.081850
0.523810,0.712300,0.379933
0.553571,0.845950,0.146175
0.462857,0.385820,0.339300
0.271429,0.827725,0.036200
0.317857,0.870375,0.176625
0.228571,0.313517,0.335367
0.728571,0.865500,0.554500
0.445714,0.901290,0.123120
0.566666,0.943325,0.114550
0.495238,0.932825,0.226783
0.431429,0.943320,0.381560
0.485715,0.359733,0.541600
0.391071,0.733644,0.193200
0.338095,0.602217,0.178300
0.251020,0.739100,0.190686
0.258572,0.896150,0.369570
0.536734,0.850186,0.104000
0.609524,0.916933,0.103278
0.255102,0.901157,0.147486
