alpha,phi,h
0.042857,0.674275,0.037800
0.142857,0.510820,0.047300
0.038095,0.475117,0.156667
0.642857,0.844150,0.415000
0.307143,0.889412,0.056450
0.146428,0.881787,0.289750
0.065714,0.920380,0.032700
0.314285,0.819540,0.393440
0.075000,0.529244,0.017687
0.185714,0.618170,0.127440
0.050000,0.526487,0.375425
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.314286,0.730917,0.107933
0.057143,0.764725,0.146550
0.075000,0.688113,0.105925
0.523810,0.894350,0.054200
0.259524,0.767808,0.149167
0.048571,0.717730,0.183500
0.071428,0.783508,0.102383
0.373810,0.392342,0.304817
0.252381,0.796333,0.563900
0.100000,0.751500,0.127880
0.153571,0.587263,0.191075
0.195238,0.781167,0.045600
0.030612,0.956007,0.129529
0.121429,0.731763,0.206863
0.014286,0.729242,0.577067
0.085714,0.689950,0.364500
0.192857,0.951083,0.045400
0.014286,0.664183,0.191533
0.121428,0.891263,0.113925
0.171429,0.669100,0.169400
0.378571,0.358825,0.092800
0.050000,0.567975,0.409200
0.079592,0.213164,0.137686
0.223809,0.719800,0.424467
0.202041,0.898614,0.065429
0.014286,0.474300,0.076900
0.250000,0.799450,0.347050
0.114286,0.578550,0.030700
0.114286,0.344062,0.242725
0.197143,0.912650,0.247720
0.023809,0.824175,0.456583
0.204762,0.730594,0.091756
0.080952,0.654817,0.371200
0.428571,0.658250,0.105100
0.126786,0.627938,0.235262
0.040816,0.528764,0.121000
0.290476,0.953533,0.092767
0.089286,0.792712,0.278950
0.114286,0.894860,0.362380
0.110715,0.598087,0.262775
0.232653,0.283336,0.143814
0.423809,0.872550,0.073933
0.218367,0.531836,0.244971
0.196825,0.888578,0.376700
0.089286,0.872850,0.277825
0.095238,0.964433,0.295100
0.057143,0.937867,0.151700
0.365306,0.759900,0.171829
0.107143,0.863275,0.343500
0.085714,0.922150,0.156557
0.208571,0.323950,0.120100
0.085714,0.704850,0.060900
0.159524,0.739208,0.070750
0.157143,0.945750,0.303000
0.208572,0.837060,0.218040
0.019047,0.797417,0.506383
0.057143,0.850880,0.300820
0.291428,0.769410,0.114300
0.163492,0.928933,0.024500
0.140000,0.354900,0.336860
0.042858,0.965100,0.253450
0.190476,0.569500,0.147833
0.273809,0.296608,0.327983
0.632143,0.672962,0.153000
0.177143,0.740770,0.514700
0.067347,0.211043,0.304800
0.134286,0.812460,0.086580
0.139286,0.920813,0.039525
0.082143,0.297250,0.109600
0.052381,0.803367,0.039367
0.264286,0.524917,0.334983
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.228571,0.313517,0.335367
0.045238,0.478125,0.255933
0.165714,0.741370,0.472300
0.333334,0.873967,0.218383
0.009524,0.453833,0.264967
0.223810,0.879300,0.051967
0.157143,0.973783,0.025667
0.165714,0.336880,0.035080
0.142857,0.668830,0.489640
0.248572,0.524120,0.068240
0.067857,0.700000,0.244875
0.307142,0.686312,0.137775
0.450000,0.769017,0.181717
0.210714,0.490225,0.530725
