alpha,phi,h
0.480952,0.646100,0.191833
0.565714,0.901120,0.364180
0.354286,0.206230,0.410160
0.562857,0.921330,0.439840
0.465714,0.266340,0.309720
0.725714,0.468030,0.204120
0.115873,0.464067,0.470600
0.514286,0.075625,0.341250
0.600000,0.878700,0.164000
0.557143,0.946500,0.077300
0.585714,0.392941,0.090464
0.188572,0.068770,0.306020
0.428572,0.805673,0.652936
0.532143,0.737538,0.158025
0.448980,0.569579,0.776286
0.280952,0.767983,0.355767
0.257143,0.404190,0.350360
0.337500,0.129725,0.420725
0.677922,0.895818,0.201227
0.619047,0.868833,0.192833
0.547619,0.279225,0.684117
0.626190,0.807325,0.161333
0.378571,0.337550,0.453437
0.547619,0.374617,0.401467
0.495919,0.731957,0.246229
0.411429,0.405790,0.333480
0.371429,0.494563,0.208750
0.666071,0.824563,0.331175
0.400000,0.399800,0.398300
0.314285,0.240525,0.492450
0.028571,0.827200,0.828800
0.174286,0.446620,0.596380
0.422857,0.839830,0.354840
0.378571,0.385817,0.207617
0.544898,0.323650,0.524286
0.253571,0.406663,0.167538
0.114285,0.273225,0.185300
0.407142,0.736325,0.738400
0.640476,0.891433,0.145283
0.685714,0.395450,0.316240
0.621428,0.889700,0.373550
0.828571,0.410950,0.396900
0.448571,0.844260,0.223640
0.171428,0.572193,0.326971
0.114286,0.432463,0.451575
0.620000,0.849490,0.208180
0.305357,0.706063,0.387188
0.507143,0.495258,0.264817
0.134694,0.346150,0.415657
0.557143,0.106283,0.515033
0.532653,0.756243,0.136171
0.426191,0.163533,0.440267
0.522857,0.600270,0.284780
0.689285,0.620362,0.319075
0.571429,0.772800,0.271300
0.328572,0.888050,0.199950
0.557143,0.434681,0.331100
0.438095,0.044000,0.656800
0.416667,0.701383,0.108583
0.628571,0.347050,0.177600
0.632143,0.808787,0.513850
0.394286,0.335270,0.488060
0.088571,0.426630,0.417680
0.875000,0.821987,0.395100
0.414286,0.747150,0.700500
0.476191,0.312100,0.274933
0.217857,0.230937,0.448600
0.042857,0.022750,0.534500
0.438095,0.299633,0.469767
0.042857,0.644793,0.159857
0.342857,0.927100,0.654900
0.450000,0.041200,0.123750
0.366667,0.545200,0.041367
0.309524,0.649317,0.511567
0.225714,0.355950,0.162680
0.485714,0.295850,0.510600
0.542857,0.288850,0.885000
0.126190,0.482400,0.479067
0.364286,0.514175,0.278450
0.482143,0.228813,0.406425
0.533334,0.168600,0.148967
0.735714,0.330517,0.307017
0.226191,0.430458,0.348333
0.490476,0.770117,0.208667
0.042857,0.022750,0.534500
0.408571,0.421330,0.347700
0.394286,0.762370,0.147260
0.214286,0.413550,0.481400
0.568254,0.102750,0.140044
0.133929,0.478156,0.366800
0.314286,0.049330,0.477300
0.395238,0.460117,0.318033
0.451429,0.606640,0.053380
0.469388,0.240943,0.463871
0.365306,0.438200,0.427657
0.428572,0.728640,0.115400
0.407143,0.353738,0.417925
0.328571,0.191600,0.583950
0.454286,0.734930,0.112840
0.554762,0.762600,0.164300
