alpha,phi,h
0.102041,0.801529,0.457486
0.371429,0.850750,0.035800
0.214286,0.389770,0.229980
0.046429,0.744988,0.598300
0.307143,0.889412,0.056450
0.128572,0.799879,0.389743
0.005714,0.772620,0.043840
0.161905,0.928533,0.348700
0.047619,0.886050,0.463300
0.546429,0.689925,0.723100
0.120000,0.676430,0.552920
0.140000,0.661850,0.338640
0.295919,0.719414,0.356600
0.211905,0.889442,0.841650
0.097619,0.496567,0.460467
0.128571,0.621708,0.305017
0.187500,0.879869,0.321575
0.250000,0.720513,0.788675
0.136735,0.973493,0.065386
0.366667,0.927200,0.395550
0.021428,0.800425,0.347000
0.085715,0.936967,0.435133
0.100000,0.751500,0.127880
0.057142,0.731400,0.252450
0.382857,0.881810,0.153020
0.114285,0.902275,0.079900
0.307143,0.763800,0.364925
0.235714,0.976450,0.380517
0.248572,0.864450,0.085040
0.171429,0.885133,0.380267
0.190476,0.678467,0.035933
0.064286,0.717375,0.563275
0.097143,0.811790,0.423940
0.050000,0.672575,0.621950
0.240476,0.912267,0.073317
0.196429,0.973050,0.438200
0.300000,0.143400,0.841750
0.114286,0.562525,0.091800
0.133333,0.729700,0.267883
0.085714,0.505783,0.574367
0.334286,0.676980,0.434000
0.109524,0.637700,0.574867
0.197143,0.912650,0.247720
0.167857,0.433013,0.461525
0.325000,0.881737,0.328975
0.242857,0.519400,0.417300
0.121429,0.717050,0.605150
0.126786,0.627938,0.235262
0.120000,0.912290,0.405700
0.302857,0.901410,0.137620
0.054762,0.933142,0.060667
0.214286,0.332300,0.700100
0.210714,0.534438,0.251550
0.148571,0.884000,0.426720
0.391428,0.302740,0.443900
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.147619,0.912133,0.314133
0.242857,0.717550,0.475833
0.162857,0.936630,0.384440
0.196825,0.747483,0.257322
0.209524,0.913967,0.547350
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.314286,0.515886,0.315429
0.053571,0.772637,0.140675
0.177551,0.812579,0.378886
0.081632,0.739493,0.363300
0.105714,0.771850,0.092680
0.271429,0.826900,0.560800
0.104762,0.808583,0.225400
0.142857,0.862100,0.198700
0.225714,0.916850,0.345780
0.165079,0.954922,0.570067
0.122857,0.878510,0.379500
0.296429,0.942125,0.092775
0.485714,0.771300,0.028600
0.214286,0.842825,0.448175
0.206349,0.763850,0.405978
0.028572,0.706083,0.034800
0.030952,0.715692,0.396367
0.104762,0.815283,0.244067
0.085714,0.844750,0.393400
0.271429,0.944767,0.295167
0.182143,0.636213,0.618250
0.057143,0.713650,0.390833
0.264286,0.345175,0.605517
0.031429,0.724780,0.720700
0.342857,0.855200,0.472350
0.042857,0.710600,0.469200
0.207143,0.889025,0.179750
0.035714,0.721625,0.323100
0.178571,0.912250,0.284600
0.264286,0.604737,0.467850
0.338095,0.602217,0.178300
0.306349,0.676772,0.136600
0.091071,0.906756,0.358975
0.069047,0.895267,0.308950
0.147619,0.862767,0.431433
0.142857,0.884288,0.043425
