alpha,phi,h
0.185714,0.599471,0.474200
0.276191,0.639167,0.544567
0.217143,0.944670,0.327480
0.333333,0.659325,0.246300
0.114286,0.903050,0.285300
0.146428,0.881787,0.289750
0.174286,0.345630,0.079280
0.151429,0.822150,0.316360
0.128571,0.663975,0.138525
0.185714,0.618170,0.127440
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.128571,0.904217,0.272283
0.180000,0.716650,0.228340
0.271429,0.480050,0.184200
0.414286,0.566863,0.134325
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.442857,0.464367,0.028833
0.090476,0.315850,0.093033
0.040476,0.423933,0.330650
0.085715,0.936967,0.435133
0.126531,0.780071,0.277486
0.080000,0.589440,0.039720
0.096429,0.918888,0.188125
0.185714,0.123362,0.391525
0.089285,0.392800,0.241725
0.061905,0.871067,0.097667
0.052381,0.677283,0.155567
0.192857,0.820075,0.040617
0.054762,0.440150,0.334117
0.100000,0.679237,0.028375
0.053572,0.719175,0.197300
0.225000,0.930987,0.199975
0.096429,0.930625,0.243025
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.014286,0.474300,0.076900
0.128572,0.959512,0.010975
0.204762,0.245567,0.048233
0.114286,0.344062,0.242725
0.033929,0.411450,0.245875
0.219048,0.373892,0.041050
0.095238,0.520567,0.096367
0.242857,0.519400,0.417300
0.047619,0.967442,0.160250
0.114286,0.509700,0.096900
0.157143,0.924925,0.113500
0.157143,0.904175,0.328925
0.290476,0.888100,0.153233
0.052381,0.956083,0.142367
0.317143,0.588530,0.095220
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.142857,0.410737,0.083225
0.060318,0.443967,0.313967
0.133334,0.234125,0.369133
0.233333,0.494333,0.284133
0.260000,0.527730,0.051860
0.485714,0.436067,0.380733
0.208571,0.323950,0.120100
0.088095,0.820208,0.105200
0.375000,0.395388,0.469825
0.207143,0.613125,0.179525
0.207143,0.434850,0.247250
0.254762,0.618442,0.182083
0.089285,0.912425,0.221875
0.267857,0.602850,0.148300
0.074286,0.789450,0.609640
0.140000,0.354900,0.336860
0.065306,0.498186,0.073800
0.059524,0.725433,0.402300
0.273809,0.296608,0.327983
0.452381,0.574517,0.094933
0.153571,0.624981,0.394475
0.098413,0.691272,0.060789
0.326984,0.758033,0.045456
0.134694,0.811757,0.278657
0.021428,0.405987,0.204575
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.217857,0.984300,0.420600
0.066667,0.277117,0.080733
0.146428,0.821337,0.304200
0.057143,0.477883,0.282567
0.178571,0.912250,0.284600
0.165714,0.336880,0.035080
0.338095,0.602217,0.178300
0.048571,0.680430,0.199980
0.134285,0.857480,0.468160
0.085714,0.245750,0.084200
0.074286,0.528340,0.141980
0.053572,0.484537,0.446650
