alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.214286,0.850367,0.458900
0.236735,0.360036,0.212343
0.095238,0.577117,0.120233
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.157143,0.126600,0.124100
0.131429,0.416860,0.225940
0.330953,0.453175,0.065883
0.072857,0.223910,0.110640
0.142857,0.345650,0.500300
0.073215,0.203025,0.124188
0.144898,0.162579,0.137914
0.134286,0.907730,0.313620
0.314286,0.481525,0.191950
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.014285,0.056500,0.203700
0.133333,0.737728,0.068689
0.118572,0.699770,0.017390
0.090476,0.781500,0.411567
0.065714,0.551410,0.110160
0.240000,0.400400,0.021440
0.111905,0.498217,0.140417
0.185714,0.301350,0.193400
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.014286,0.664183,0.191533
0.414286,0.792500,0.045800
0.385714,0.892650,0.144133
0.378571,0.358825,0.092800
0.078572,0.670850,0.047750
0.066667,0.708922,0.057022
0.223809,0.719800,0.424467
0.114286,0.562525,0.091800
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.110714,0.592850,0.377825
0.114286,0.344062,0.242725
0.078572,0.769050,0.072200
0.219048,0.373892,0.041050
0.392064,0.906450,0.098789
0.071429,0.286525,0.049400
0.110204,0.720643,0.074143
0.102381,0.659133,0.195233
0.071429,0.179990,0.119480
0.042857,0.519628,0.112344
0.085714,0.550650,0.089900
0.114286,0.894860,0.362380
0.357143,0.085000,0.052050
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.218367,0.531836,0.244971
0.069841,0.709500,0.367900
0.075000,0.610100,0.161225
0.228571,0.241890,0.345480
0.240000,0.801580,0.331460
0.161904,0.904450,0.293433
0.352381,0.577500,0.070733
0.028571,0.092786,0.173371
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.228571,0.940350,0.298900
0.097143,0.451310,0.172060
0.247619,0.691325,0.286883
0.342857,0.804910,0.184460
0.307143,0.514700,0.066400
0.166667,0.568467,0.259633
0.228571,0.949450,0.026500
0.238776,0.197671,0.499971
0.038095,0.674500,0.080200
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.048572,0.722430,0.073540
0.191429,0.451950,0.301040
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.100000,0.648000,0.465000
0.052381,0.803367,0.039367
0.147619,0.592975,0.278717
0.076191,0.865317,0.025450
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.235714,0.464550,0.336850
0.071428,0.534450,0.095000
0.066667,0.277117,0.080733
0.383333,0.368500,0.090950
0.191837,0.737886,0.056114
0.178571,0.912250,0.284600
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.253571,0.517000,0.100000
0.085714,0.245750,0.084200
0.089286,0.669713,0.340650
0.088572,0.240730,0.203460
