alpha,phi,h
0.046428,0.690738,0.328400
0.154762,0.220975,0.231000
0.173810,0.892833,0.110500
0.236735,0.360036,0.212343
0.059524,0.590633,0.102967
0.294643,0.856250,0.452575
0.103571,0.879425,0.320475
0.420635,0.902300,0.365167
0.142857,0.564060,0.260700
0.160000,0.886030,0.467680
0.111429,0.791620,0.239320
0.140000,0.661850,0.338640
0.220000,0.827340,0.055220
0.171428,0.759725,0.117667
0.069643,0.955037,0.285987
0.280952,0.767983,0.355767
0.200000,0.792100,0.119050
0.100000,0.952850,0.242425
0.220000,0.742410,0.233400
0.366667,0.927200,0.395550
0.211429,0.620900,0.134320
0.095238,0.758633,0.070900
0.314286,0.940490,0.072640
0.057142,0.731400,0.252450
0.153571,0.974125,0.160725
0.114285,0.902275,0.079900
0.147619,0.635783,0.316767
0.435714,0.900625,0.234050
0.248572,0.864450,0.085040
0.183333,0.570683,0.271783
0.054762,0.440150,0.334117
0.140000,0.789620,0.354120
0.171429,0.669100,0.169400
0.264286,0.891875,0.082450
0.240476,0.912267,0.073317
0.209524,0.703700,0.549500
0.223809,0.719800,0.424467
0.064285,0.885275,0.307300
0.208164,0.879443,0.086657
0.122857,0.737110,0.132420
0.242857,0.749750,0.065960
0.485714,0.971175,0.034100
0.533334,0.354633,0.071233
0.019048,0.716617,0.430067
0.378572,0.848875,0.166525
0.046428,0.773238,0.392125
0.110204,0.720643,0.074143
0.340000,0.299150,0.063960
0.165714,0.857070,0.440480
0.435714,0.901625,0.149217
0.290476,0.888100,0.153233
0.128571,0.926750,0.072467
0.137143,0.388190,0.495800
0.514286,0.228370,0.406540
0.242857,0.880800,0.031800
0.125714,0.961600,0.677640
0.202041,0.968614,0.380800
0.147619,0.912133,0.314133
0.342857,0.893025,0.121075
0.128572,0.967325,0.054150
0.137500,0.945125,0.031900
0.128571,0.903500,0.102175
0.269047,0.357242,0.542050
0.132143,0.390688,0.328850
0.500000,0.720000,0.184100
0.235714,0.983750,0.429600
0.209524,0.778833,0.469767
0.247619,0.691325,0.286883
0.105714,0.771850,0.092680
0.089285,0.912425,0.221875
0.285715,0.751533,0.422000
0.163492,0.928933,0.024500
0.089285,0.965788,0.088400
0.000000,0.932300,0.466500
0.428571,0.775267,0.398267
0.296429,0.942125,0.092775
0.076191,0.889667,0.092667
0.104762,0.536700,0.158100
0.206349,0.763850,0.405978
0.064285,0.730775,0.396350
0.377143,0.935980,0.416740
0.104762,0.815283,0.244067
0.209524,0.480883,0.280933
0.100000,0.625300,0.015600
0.076191,0.865317,0.025450
0.565714,0.683180,0.101440
0.282857,0.701260,0.125240
0.273214,0.923181,0.216025
0.342857,0.855200,0.472350
0.159184,0.951321,0.777271
0.322857,0.761510,0.041100
0.035714,0.721625,0.323100
0.154286,0.893480,0.527420
0.190476,0.713550,0.461967
0.092857,0.600706,0.064350
0.092857,0.918500,0.531700
0.221429,0.572900,0.314450
0.205714,0.773580,0.483440
0.231428,0.554480,0.300000
0.053572,0.484537,0.446650
