alpha,phi,h
0.057143,0.934375,0.044450
0.185714,0.834520,0.329540
0.011429,0.745160,0.406980
0.277143,0.796330,0.183800
0.042857,0.822600,0.085500
0.059524,0.796275,0.068117
0.249206,0.946489,0.065256
0.242857,0.754800,0.091560
0.142857,0.564060,0.260700
0.185714,0.618170,0.127440
0.190476,0.593342,0.182067
0.140000,0.661850,0.338640
0.067857,0.551625,0.232850
0.171428,0.759725,0.117667
0.093651,0.803678,0.060133
0.075000,0.688113,0.105925
0.160000,0.889080,0.089240
0.262857,0.950720,0.077420
0.048571,0.717730,0.183500
0.069048,0.914000,0.039133
0.142857,0.535117,0.232200
0.285714,0.435400,0.148850
0.000000,0.941900,0.176733
0.031429,0.918910,0.395240
0.400000,0.637450,0.258300
0.042857,0.806875,0.112850
0.034286,0.851260,0.068880
0.264286,0.750267,0.042517
0.214286,0.869319,0.395713
0.388572,0.810210,0.166720
0.207143,0.112200,0.076875
0.123809,0.891717,0.259600
0.118571,0.889655,0.301300
0.132143,0.474350,0.308000
0.050000,0.567975,0.409200
0.163265,0.829171,0.309471
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.094286,0.767780,0.163920
0.107143,0.470838,0.182700
0.242857,0.749750,0.065960
0.154286,0.868840,0.106180
0.033929,0.411450,0.245875
0.364286,0.398150,0.299950
0.222857,0.551140,0.256120
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.340000,0.299150,0.063960
0.100000,0.482983,0.248533
0.157143,0.904175,0.328925
0.285714,0.762450,0.317333
0.100000,0.883113,0.215075
0.164286,0.939675,0.058600
0.119048,0.521775,0.242633
0.068571,0.548410,0.315320
0.142857,0.900980,0.067000
0.157143,0.766587,0.080800
0.159183,0.926800,0.038843
0.154762,0.910525,0.125550
0.135715,0.769175,0.333650
0.107143,0.719937,0.421625
0.129870,0.571314,0.053082
0.042857,0.538400,0.019000
0.132143,0.390688,0.328850
0.167857,0.751875,0.047475
0.157143,0.777500,0.283000
0.073469,0.709507,0.281686
0.208572,0.837060,0.218040
0.161225,0.609893,0.181957
0.065306,0.639686,0.063286
0.089796,0.898871,0.077743
0.054286,0.796170,0.032760
0.135714,0.495325,0.313283
0.217857,0.921275,0.391525
0.059524,0.725433,0.402300
0.142857,0.840707,0.457629
0.485714,0.771300,0.028600
0.153571,0.624981,0.394475
0.206349,0.763850,0.405978
0.134286,0.812460,0.086580
0.165714,0.631395,0.151530
0.025714,0.642280,0.360230
0.178571,0.961350,0.006000
0.282143,0.656613,0.306950
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.157143,0.092300,0.419600
0.114286,0.690825,0.477900
0.121429,0.908800,0.128050
0.051429,0.722560,0.315160
0.114286,0.759775,0.126283
0.385714,0.549267,0.098700
0.280952,0.539850,0.309700
0.082143,0.741550,0.309625
0.294286,0.439290,0.091600
0.185714,0.824113,0.296525
0.067857,0.700000,0.244875
0.095238,0.777633,0.248417
0.069048,0.737050,0.220833
0.293878,0.661357,0.370114
