alpha,phi,h
0.046428,0.690738,0.328400
0.175000,0.643825,0.205750
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.142857,0.870400,0.287633
0.478571,0.711838,0.204675
0.057143,0.784175,0.504150
0.509524,0.870183,0.075900
0.195238,0.566433,0.111867
0.078572,0.554525,0.403450
0.046429,0.549450,0.096975
0.057143,0.239250,0.290740
0.220000,0.827340,0.055220
0.207143,0.700175,0.291617
0.093651,0.803678,0.060133
0.342857,0.691543,0.157314
0.114286,0.752194,0.261063
0.259524,0.767808,0.149167
0.389286,0.923037,0.326262
0.328571,0.766850,0.341000
0.290476,0.289583,0.047800
0.659524,0.651300,0.289517
0.357143,0.952708,0.231083
0.232143,0.963062,0.047675
0.195238,0.781167,0.045600
0.157143,0.678100,0.142833
0.095238,0.608042,0.105867
0.014286,0.729242,0.577067
0.330952,0.552042,0.250267
0.473469,0.465357,0.365271
0.223810,0.592633,0.410300
0.045238,0.736817,0.267883
0.357143,0.595450,0.085300
0.323809,0.719517,0.378967
0.371429,0.640933,0.165967
0.071429,0.895850,0.498600
0.223809,0.719800,0.424467
0.102381,0.903900,0.202000
0.185714,0.477325,0.191525
0.273810,0.696583,0.282017
0.242857,0.749750,0.065960
0.028571,0.973900,0.375900
0.340816,0.958100,0.382571
0.200000,0.879838,0.137525
0.314286,0.883083,0.460533
0.080952,0.654817,0.371200
0.110204,0.720643,0.074143
0.126786,0.627938,0.235262
0.177143,0.626870,0.306020
0.064286,0.948750,0.366050
0.171429,0.997450,0.025100
0.052381,0.956083,0.142367
0.173470,0.825057,0.031500
0.264286,0.658550,0.190225
0.292857,0.793200,0.072300
0.330357,0.753812,0.142437
0.196825,0.888578,0.376700
0.114286,0.739264,0.529729
0.154762,0.910525,0.125550
0.459524,0.304658,0.404000
0.342857,0.521025,0.104950
0.264286,0.769650,0.076000
0.269047,0.357242,0.542050
0.208571,0.323950,0.120100
0.269048,0.903942,0.048983
0.282857,0.528680,0.335680
0.157143,0.945750,0.303000
0.517143,0.816460,0.107960
0.154762,0.805308,0.080783
0.257143,0.673900,0.178633
0.291428,0.769410,0.114300
0.240000,0.525910,0.226960
0.140000,0.354900,0.336860
0.478572,0.659275,0.216750
0.095238,0.751450,0.087367
0.273809,0.296608,0.327983
0.354762,0.551533,0.339900
0.042857,0.519550,0.099312
0.095238,0.492183,0.234233
0.146429,0.513862,0.239675
0.204762,0.745808,0.375567
0.471429,0.547050,0.109200
0.223214,0.479087,0.312750
0.707143,0.511112,0.419325
0.157143,0.679050,0.146450
0.257143,0.850700,0.357100
0.282857,0.701260,0.125240
0.380953,0.896283,0.039167
0.165714,0.741370,0.472300
0.076190,0.833958,0.427767
0.146428,0.821337,0.304200
0.412500,0.577569,0.330500
0.485715,0.359733,0.541600
0.082143,0.741550,0.309625
0.338095,0.602217,0.178300
0.407143,0.737617,0.126100
0.052381,0.501617,0.102383
0.307142,0.686312,0.137775
0.268571,0.722460,0.086060
0.255102,0.901157,0.147486
