alpha,phi,h
0.104762,0.522550,0.315567
0.051020,0.798093,0.450743
0.038095,0.475117,0.156667
0.462857,0.690850,0.165600
0.461905,0.841950,0.070133
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.454762,0.544925,0.195217
0.236364,0.515345,0.272118
0.153572,0.635238,0.237475
0.347619,0.256775,0.087850
0.057143,0.239250,0.290740
0.267857,0.978025,0.169725
0.245714,0.424270,0.420960
0.221429,0.500725,0.240000
0.414286,0.566863,0.134325
0.328572,0.472612,0.074850
0.471429,0.759825,0.105850
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.290476,0.289583,0.047800
0.403572,0.648038,0.086775
0.357143,0.952708,0.231083
0.404762,0.669608,0.046933
0.111905,0.498217,0.140417
0.185714,0.123362,0.391525
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.384286,0.766900,0.306230
0.223810,0.592633,0.410300
0.414286,0.792500,0.045800
0.212245,0.826371,0.274129
0.195238,0.843858,0.097683
0.197619,0.141117,0.285100
0.465714,0.306110,0.120620
0.223809,0.719800,0.424467
0.131429,0.749150,0.079340
0.014286,0.474300,0.076900
0.053571,0.965475,0.287737
0.160714,0.061063,0.098300
0.114286,0.344062,0.242725
0.292857,0.391000,0.177150
0.114286,0.713100,0.009500
0.138776,0.663950,0.177686
0.242857,0.519400,0.417300
0.428571,0.728067,0.260167
0.442857,0.068390,0.068260
0.414286,0.138780,0.244020
0.088095,0.207442,0.143100
0.060715,0.649137,0.042375
0.277143,0.524780,0.160080
0.357143,0.085000,0.052050
0.119048,0.521775,0.242633
0.292857,0.793200,0.072300
0.330357,0.753812,0.142437
0.094643,0.900131,0.074300
0.075000,0.610100,0.161225
0.225000,0.542500,0.139750
0.233333,0.228350,0.239900
0.233333,0.494333,0.284133
0.352381,0.577500,0.070733
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.166667,0.615683,0.101100
0.461224,0.242021,0.167614
0.208572,0.837060,0.218040
0.154762,0.805308,0.080783
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.250000,0.013825,0.083900
0.217143,0.260470,0.303720
0.148572,0.687290,0.298460
0.095238,0.751450,0.087367
0.238095,0.547917,0.404333
0.428571,0.253475,0.069750
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.134694,0.811757,0.278657
0.471429,0.547050,0.109200
0.528571,0.072167,0.262067
0.147619,0.592975,0.278717
0.193878,0.743721,0.436629
0.200000,0.485000,0.016800
0.455357,0.847212,0.080625
0.445714,0.389570,0.047800
0.150000,0.750556,0.028475
0.051429,0.722560,0.315160
0.194643,0.035025,0.101413
0.395238,0.782783,0.057700
0.492857,0.778300,0.196575
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.583929,0.634194,0.056862
0.155357,0.643037,0.301800
0.150000,0.686625,0.178350
0.257143,0.837600,0.021750
0.420000,0.954170,0.272300
