alpha,phi,h
0.228572,0.895030,0.097980
0.276191,0.639167,0.544567
0.038095,0.475117,0.156667
0.142857,0.416650,0.355800
0.348214,0.824313,0.413425
0.059524,0.796275,0.068117
0.247619,0.924483,0.224567
0.314285,0.819540,0.393440
0.131429,0.416860,0.225940
0.320635,0.535417,0.078978
0.085714,0.638850,0.465375
0.682857,0.692965,0.302820
0.242857,0.924208,0.057650
0.165714,0.724110,0.100980
0.269048,0.781492,0.057167
0.469388,0.496629,0.048343
0.361225,0.680143,0.236643
0.262857,0.950720,0.077420
0.217857,0.294750,0.170225
0.392857,0.387767,0.251700
0.417857,0.544850,0.431700
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.607143,0.418125,0.298150
0.282143,0.968269,0.079562
0.061905,0.871067,0.097667
0.007143,0.455225,0.259900
0.569047,0.783308,0.272883
0.262857,0.899950,0.452720
0.671428,0.413325,0.327050
0.212245,0.826371,0.274129
0.157143,0.491350,0.305950
0.614286,0.555100,0.141475
0.079592,0.213164,0.137686
0.452381,0.772008,0.340950
0.242857,0.725050,0.339300
0.014286,0.474300,0.076900
0.246429,0.852975,0.074275
0.057143,0.535479,0.099214
0.185715,0.783650,0.027350
0.078572,0.769050,0.072200
0.471429,0.657575,0.288125
0.757143,0.458750,0.676600
0.080952,0.654817,0.371200
0.471429,0.893500,0.009200
0.142857,0.982350,0.113150
0.551428,0.855660,0.062680
0.161905,0.685917,0.186633
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.366071,0.886513,0.064312
0.232653,0.283336,0.143814
0.200000,0.657413,0.147462
0.218367,0.531836,0.244971
0.165714,0.915610,0.233960
0.071429,0.798200,0.229367
0.225000,0.542500,0.139750
0.478571,0.792317,0.386733
0.161904,0.904450,0.293433
0.292857,0.750215,0.086480
0.375000,0.780438,0.271850
0.097619,0.846700,0.347467
0.253572,0.779200,0.178025
0.159524,0.739208,0.070750
0.207143,0.613125,0.179525
0.450000,0.297388,0.420775
0.100000,0.966950,0.411933
0.750000,0.207300,0.403583
0.414285,0.546887,0.575075
0.250000,0.013825,0.083900
0.217143,0.260470,0.303720
0.253571,0.729000,0.077225
0.431429,0.938300,0.043900
0.509524,0.787975,0.055883
0.240000,0.419860,0.169860
0.542857,0.706000,0.450460
0.369388,0.913900,0.316757
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.421428,0.918150,0.207650
0.322449,0.818929,0.098229
0.162857,0.648030,0.500200
0.500000,0.945588,0.133700
0.200000,0.485000,0.016800
0.282857,0.701260,0.125240
0.728571,0.865500,0.554500
0.155102,0.736971,0.181629
0.578572,0.783400,0.073850
0.416666,0.881092,0.082700
0.100000,0.936163,0.016025
0.300000,0.960550,0.076080
0.391071,0.733644,0.193200
0.092857,0.600706,0.064350
0.248572,0.524120,0.068240
0.242857,0.772800,0.392000
0.661905,0.963633,0.368067
0.089286,0.669713,0.340650
0.255102,0.901157,0.147486
