alpha,phi,h
0.473214,0.452631,0.858037
0.511429,0.781540,0.049760
0.265714,0.862860,0.518840
0.277143,0.796330,0.183800
0.100000,0.338970,0.040540
0.238095,0.843525,0.188483
0.446938,0.693214,0.161057
0.454762,0.544925,0.195217
0.331429,0.627530,0.782520
0.485714,0.888875,0.669138
0.305714,0.613790,0.814320
0.140000,0.661850,0.338640
0.207143,0.669317,0.191133
0.093506,0.864705,0.926727
0.495238,0.891283,0.690467
0.400000,0.834192,0.639317
0.297619,0.780617,0.539483
0.457143,0.429533,0.988067
0.292063,0.278561,0.607967
0.271429,0.742350,0.390340
0.274286,0.747290,0.771600
0.128571,0.916800,0.759300
0.100000,0.751500,0.127880
0.425000,0.820475,0.365000
0.050000,0.810937,0.062950
0.466666,0.546700,0.668533
0.335714,0.829450,0.513350
0.242857,0.693650,0.329700
0.478571,0.527825,0.963950
0.391837,0.776500,0.648271
0.528572,0.876367,0.364867
0.357143,0.704057,0.582943
0.028571,0.501900,0.110300
0.452381,0.759017,0.901700
0.050000,0.567975,0.409200
0.378571,0.514962,0.903875
0.038095,0.605300,0.939133
0.064285,0.885275,0.307300
0.185714,0.477325,0.191525
0.273810,0.696583,0.282017
0.432143,0.501450,0.866600
0.485714,0.971175,0.034100
0.257143,0.937100,0.221800
0.125714,0.875460,0.359300
0.438095,0.273508,0.957517
0.400000,0.795433,0.147467
0.428571,0.728067,0.260167
0.351428,0.599820,0.083420
0.117143,0.721400,0.262940
0.419048,0.593883,0.298800
0.366667,0.883450,0.150667
0.700000,0.369863,0.661825
0.014286,0.984487,0.214000
0.320000,0.630480,0.650500
0.278572,0.489958,0.138833
0.125714,0.961600,0.677640
0.060000,0.687320,0.736000
0.281428,0.909645,0.242770
0.214285,0.169142,0.942550
0.250000,0.751875,0.620650
0.371429,0.833600,0.795700
0.304762,0.606933,0.818100
0.114286,0.291300,0.643775
0.208571,0.323950,0.120100
0.100000,0.830712,0.726175
0.166071,0.648131,0.244000
0.417857,0.838237,0.389800
0.164286,0.649725,0.845875
0.057143,0.420650,0.245700
0.274286,0.639530,0.241160
0.300000,0.772980,0.621520
0.189285,0.282025,0.768725
0.211905,0.471458,0.911700
0.300000,0.797700,0.506000
0.122857,0.878510,0.379500
0.245714,0.339840,0.505340
0.700000,0.817367,0.063567
0.367347,0.709829,0.315271
0.214286,0.714300,0.974100
0.414286,0.851525,0.382475
0.377143,0.935980,0.416740
0.409524,0.611200,0.672733
0.425714,0.369750,0.430720
0.280000,0.529460,0.544180
0.622857,0.778660,0.382180
0.634285,0.273730,0.706180
0.264286,0.345175,0.605517
0.031429,0.724780,0.720700
0.342857,0.855200,0.472350
0.428571,0.353850,0.449500
0.219048,0.895500,0.295667
0.391429,0.973010,0.239140
0.220408,0.894493,0.518614
0.107143,0.803850,0.928500
0.254762,0.275683,0.822517
0.302857,0.843870,0.394340
0.100000,0.526525,0.853000
0.471429,0.500335,0.359580
0.477143,0.682700,0.574000
0.442857,0.925900,0.374125
