alpha,phi,h
0.317143,0.731810,0.220860
0.107143,0.211075,0.338300
0.150000,0.761500,0.164600
0.048572,0.155120,0.405040
0.042857,0.613469,0.098575
0.152381,0.398667,0.391233
0.171428,0.035380,0.037420
0.292857,0.328490,0.361210
0.110715,0.580837,0.163925
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.180952,0.113217,0.167050
0.011429,0.171400,0.315180
0.037143,0.308910,0.084600
0.034286,0.282080,0.098960
0.314286,0.481525,0.191950
0.057143,0.270350,0.356400
0.120000,0.231740,0.225680
0.217857,0.294750,0.170225
0.097143,0.536480,0.164340
0.084286,0.402205,0.373300
0.057143,0.568200,0.433400
0.200000,0.266900,0.063917
0.007143,0.039025,0.215500
0.009524,0.062950,0.075433
0.110714,0.610663,0.074125
0.079592,0.317800,0.313800
0.159524,0.808775,0.220933
0.088571,0.235100,0.215360
0.091837,0.887271,0.191957
0.342858,0.489650,0.188500
0.207143,0.293200,0.346150
0.128571,0.448037,0.335100
0.050000,0.349550,0.302900
0.123810,0.568983,0.086450
0.394286,0.450710,0.203280
0.048572,0.275280,0.206780
0.145714,0.205040,0.297760
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.300000,0.263250,0.003900
0.233334,0.138150,0.268367
0.042857,0.024033,0.384133
0.153571,0.092406,0.361963
0.038095,0.376000,0.218900
0.028571,0.407000,0.079900
0.017143,0.585910,0.283320
0.105714,0.249950,0.101600
0.144445,0.187722,0.515778
0.058929,0.394212,0.049888
0.092857,0.027750,0.218950
0.092857,0.100225,0.019883
0.342857,0.325550,0.444500
0.114286,0.186729,0.223914
0.345714,0.178600,0.128940
0.019047,0.048783,0.118933
0.042857,0.054986,0.375729
0.028572,0.070362,0.235475
0.098214,0.378181,0.079363
0.154285,0.062480,0.420280
0.085715,0.284833,0.314367
0.189286,0.530675,0.085425
0.028571,0.092786,0.173371
0.142857,0.083450,0.003600
0.108571,0.689070,0.107070
0.064286,0.184758,0.313317
0.110714,0.097687,0.553675
0.128571,0.105288,0.501425
0.092857,0.032825,0.354750
0.100000,0.515150,0.431450
0.122449,0.433086,0.123157
0.042857,0.183429,0.433357
0.142857,0.540008,0.091433
0.025714,0.231580,0.373860
0.246429,0.426925,0.153850
0.185714,0.301467,0.052900
0.117143,0.692000,0.323360
0.214286,0.220219,0.249975
0.157143,0.114225,0.320550
0.192857,0.205767,0.069700
0.125714,0.013090,0.173600
0.219048,0.119467,0.278050
0.100000,0.435200,0.313800
0.107143,0.546250,0.262625
0.065714,0.344770,0.087440
0.016326,0.029850,0.389000
0.150000,0.075963,0.363500
0.165080,0.476528,0.300433
0.378572,0.286350,0.382300
0.107143,0.160525,0.157425
0.157143,0.473938,0.266400
0.074286,0.226540,0.375040
0.092858,0.533625,0.126500
0.019048,0.440483,0.072133
0.150000,0.366850,0.211400
0.107143,0.231400,0.101925
0.208571,0.102610,0.546860
0.192857,0.455025,0.300133
0.261904,0.284467,0.165100
0.400000,0.340675,0.282450
