alpha,phi,h
0.057143,0.934375,0.044450
0.142857,0.510820,0.047300
0.104082,0.524429,0.079000
0.447619,0.416933,0.129867
0.100000,0.755458,0.254567
0.059524,0.796275,0.068117
0.089285,0.620187,0.099450
0.134286,0.643370,0.070720
0.082857,0.737010,0.066860
0.330953,0.453175,0.065883
0.085714,0.638850,0.465375
0.350794,0.567856,0.330511
0.071429,0.616380,0.422960
0.057143,0.557888,0.079250
0.040477,0.546700,0.200367
0.044643,0.481350,0.238737
0.031428,0.466170,0.075000
0.262857,0.950720,0.077420
0.342857,0.315900,0.362300
0.133333,0.737728,0.068689
0.040476,0.423933,0.330650
0.136735,0.558350,0.251457
0.047619,0.704008,0.272600
0.185714,0.598214,0.260329
0.111905,0.498217,0.140417
0.214286,0.761283,0.399433
0.076190,0.683183,0.032700
0.061905,0.871067,0.097667
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.014286,0.664183,0.191533
0.192857,0.643500,0.176700
0.142857,0.985450,0.012400
0.105714,0.724680,0.142840
0.248979,0.967657,0.036557
0.165714,0.311940,0.314960
0.223809,0.719800,0.424467
0.190476,0.705572,0.053578
0.330952,0.459008,0.119233
0.414286,0.821380,0.152240
0.028571,0.124492,0.250083
0.111429,0.753350,0.248200
0.157143,0.646750,0.265800
0.028572,0.404690,0.072280
0.114286,0.803020,0.039680
0.057143,0.394500,0.311340
0.428571,0.658250,0.105100
0.102381,0.659133,0.195233
0.040816,0.528764,0.121000
0.157143,0.904175,0.328925
0.060715,0.649137,0.042375
0.114286,0.894860,0.362380
0.164286,0.939675,0.058600
0.232653,0.283336,0.143814
0.068571,0.548410,0.315320
0.075000,0.545850,0.202400
0.119047,0.698700,0.161033
0.071429,0.798200,0.229367
0.064285,0.337550,0.100350
0.128572,0.967325,0.054150
0.161904,0.904450,0.293433
0.129870,0.571314,0.053082
0.028571,0.092786,0.173371
0.042857,0.365850,0.438200
0.019047,0.960033,0.406100
0.159524,0.739208,0.070750
0.124490,0.925986,0.011543
0.247619,0.691325,0.286883
0.105714,0.771850,0.092680
0.023809,0.460883,0.042800
0.140816,0.714979,0.095314
0.085714,0.231233,0.192000
0.238776,0.197671,0.499971
0.146429,0.774794,0.054863
0.095238,0.751450,0.087367
0.085714,0.646525,0.040150
0.246428,0.864788,0.018950
0.048979,0.520214,0.146357
0.138095,0.827450,0.246733
0.326984,0.758033,0.045456
0.165714,0.631395,0.151530
0.021428,0.405987,0.204575
0.142857,0.753867,0.254567
0.147619,0.592975,0.278717
0.271429,0.973500,0.031200
0.095238,0.502867,0.217233
0.157143,0.092300,0.419600
0.042857,0.969100,0.160300
0.165714,0.741370,0.472300
0.222857,0.576300,0.225780
0.114286,0.759775,0.126283
0.100000,0.936163,0.016025
0.178571,0.912250,0.284600
0.240000,0.342680,0.209900
0.092857,0.600706,0.064350
0.048571,0.680430,0.199980
0.271429,0.948750,0.060600
0.428571,0.776050,0.214800
0.200000,0.607500,0.273600
0.053572,0.484537,0.446650
