alpha,phi,h
0.140476,0.300400,0.827900
0.079592,0.676693,0.430157
0.453571,0.351450,0.515950
0.103572,0.201606,0.635337
0.442857,0.091600,0.387833
0.267857,0.427237,0.477600
0.115873,0.464067,0.470600
0.325000,0.478038,0.150400
0.520000,0.277400,0.621140
0.068571,0.470490,0.473180
0.171429,0.485820,0.203140
0.314286,0.811300,0.433900
0.083673,0.367164,0.546371
0.104762,0.310200,0.580100
0.164285,0.445712,0.418900
0.097619,0.719067,0.197317
0.111428,0.431100,0.456360
0.392857,0.656500,0.257025
0.187755,0.804993,0.224614
0.214286,0.605300,0.128000
0.385715,0.375350,0.138233
0.250000,0.453750,0.395383
0.182857,0.837565,0.170320
0.404762,0.669608,0.046933
0.028571,0.450300,0.475800
0.142857,0.528825,0.465750
0.225714,0.121780,0.141260
0.207143,0.245850,0.555367
0.400000,0.399800,0.398300
0.112245,0.879550,0.199171
0.028571,0.827200,0.828800
0.185715,0.565425,0.296600
0.080952,0.335317,0.563967
0.245714,0.415880,0.440740
0.139286,0.388600,0.348975
0.214286,0.726900,0.502900
0.074285,0.028970,0.510760
0.020000,0.475490,0.646300
0.516327,0.344621,0.599386
0.048572,0.211980,0.532560
0.110714,0.592850,0.377825
0.114286,0.344062,0.242725
0.271429,0.797750,0.683200
0.112500,0.243000,0.674775
0.107143,0.866919,0.172875
0.364285,0.221500,0.129650
0.305357,0.706063,0.387188
0.409524,0.166383,0.558800
0.123809,0.725567,0.278733
0.257143,0.330030,0.460920
0.028571,0.714983,0.598167
0.109524,0.162633,0.385167
0.062857,0.450240,0.361300
0.046429,0.458838,0.543000
0.237143,0.317370,0.380040
0.146939,0.544336,0.270043
0.190476,0.098417,0.511900
0.382857,0.278570,0.576160
0.428571,0.233358,0.238000
0.317857,0.357700,0.504225
0.128572,0.351320,0.530500
0.128572,0.360133,0.425850
0.269047,0.357242,0.542050
0.097619,0.846700,0.347467
0.042857,0.479183,0.485650
0.414286,0.660933,0.363000
0.164286,0.372038,0.398500
0.102041,0.694421,0.340971
0.242857,0.796850,0.288100
0.221429,0.365325,0.240150
0.075000,0.388119,0.459075
0.253571,0.437425,0.286775
0.261905,0.281733,0.235967
0.132143,0.300050,0.529675
0.054286,0.679720,0.161780
0.223810,0.392333,0.339867
0.342857,0.417033,0.020833
0.200000,0.309425,0.240550
0.314286,0.071800,0.071300
0.121428,0.748567,0.209783
0.100000,0.723800,0.221150
0.457143,0.186875,0.292850
0.254762,0.373283,0.565300
0.196429,0.681812,0.111400
0.128572,0.876800,0.146200
0.388572,0.448850,0.580960
0.064286,0.526162,0.465350
0.078571,0.316063,0.480250
0.240000,0.197030,0.322560
0.360715,0.428287,0.051725
0.203572,0.374075,0.299150
0.074286,0.226540,0.375040
0.000000,0.645450,0.519900
0.190476,0.615700,0.350000
0.092857,0.600706,0.064350
0.197619,0.470350,0.232600
0.077143,0.623290,0.553200
0.185714,0.487444,0.375911
0.188571,0.271150,0.234520
0.278571,0.746175,0.387500
