alpha,phi,h
0.046428,0.690738,0.328400
0.476191,0.502200,0.129633
0.218367,0.213164,0.180300
0.069643,0.398494,0.498700
0.260714,0.879675,0.061325
0.146428,0.881787,0.289750
0.088572,0.677930,0.281160
0.134286,0.643370,0.070720
0.236364,0.515345,0.272118
0.153572,0.635238,0.237475
0.347619,0.256775,0.087850
0.289286,0.131812,0.134150
0.073215,0.203025,0.124188
0.125714,0.514690,0.198340
0.221429,0.500725,0.240000
0.185714,0.280683,0.045167
0.328572,0.472612,0.074850
0.259524,0.767808,0.149167
0.342857,0.315900,0.362300
0.185714,0.743013,0.084275
0.290476,0.289583,0.047800
0.403572,0.648038,0.086775
0.155555,0.927017,0.081922
0.438095,0.293692,0.088967
0.404762,0.790033,0.363367
0.122857,0.309290,0.449760
0.193877,0.213650,0.489986
0.435714,0.900625,0.234050
0.167857,0.638500,0.032650
0.147619,0.480958,0.042617
0.177143,0.640270,0.122600
0.414286,0.792500,0.045800
0.114286,0.723030,0.101160
0.132143,0.474350,0.308000
0.059524,0.522542,0.123233
0.180000,0.627860,0.166300
0.223809,0.719800,0.424467
0.264286,0.664037,0.368525
0.330952,0.459008,0.119233
0.471428,0.700200,0.183900
0.057143,0.535479,0.099214
0.217857,0.320987,0.197025
0.292857,0.391000,0.177150
0.182143,0.511425,0.353900
0.471429,0.726962,0.065150
0.069048,0.227458,0.240333
0.428571,0.728067,0.260167
0.407143,0.410875,0.281700
0.414286,0.138780,0.244020
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.277143,0.524780,0.160080
0.142857,0.416650,0.355800
0.232653,0.283336,0.143814
0.307143,0.511300,0.269750
0.330357,0.753812,0.142437
0.069841,0.709500,0.367900
0.075000,0.610100,0.161225
0.060318,0.443967,0.313967
0.138095,0.953800,0.189633
0.342857,0.521025,0.104950
0.052381,0.583600,0.202233
0.200000,0.300837,0.064287
0.112699,0.284272,0.021200
0.240816,0.634014,0.116729
0.242857,0.253167,0.058767
0.461224,0.242021,0.167614
0.517143,0.816460,0.107960
0.019047,0.797417,0.506383
0.257143,0.327100,0.265780
0.166667,0.568467,0.259633
0.258929,0.115525,0.443562
0.238776,0.197671,0.499971
0.307143,0.255100,0.235800
0.271429,0.678325,0.266125
0.300000,0.491400,0.303820
0.246428,0.864788,0.018950
0.231428,0.256960,0.461400
0.121428,0.595788,0.220800
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.309524,0.793917,0.124100
0.223214,0.479087,0.312750
0.162857,0.648030,0.500200
0.157143,0.679050,0.146450
0.565714,0.683180,0.101440
0.428571,0.691688,0.131900
0.501786,0.022956,0.218838
0.165714,0.624340,0.339960
0.461905,0.910617,0.087900
0.114286,0.237030,0.065000
0.191837,0.737886,0.056114
0.157143,0.973783,0.025667
0.471428,0.409433,0.122433
0.338095,0.602217,0.178300
0.133333,0.629533,0.122100
0.253571,0.517000,0.100000
0.273809,0.981125,0.040500
0.142857,0.696850,0.272700
0.088572,0.240730,0.203460
