alpha,phi,h
0.140476,0.300400,0.827900
0.409524,0.230883,0.375100
0.173810,0.892833,0.110500
0.137143,0.244310,0.243720
0.200000,0.445610,0.309880
0.161225,0.715164,0.228200
0.234694,0.624429,0.210343
0.325000,0.478038,0.150400
0.260318,0.220350,0.569489
0.147619,0.038900,0.478400
0.085714,0.638850,0.465375
0.152381,0.655817,0.203067
0.235714,0.425950,0.552000
0.104762,0.310200,0.580100
0.221429,0.500725,0.240000
0.233333,0.593233,0.426344
0.271428,0.137700,0.051900
0.414285,0.355712,0.173525
0.442857,0.464367,0.028833
0.214286,0.605300,0.128000
0.357143,0.660200,0.446180
0.182143,0.664988,0.081325
0.407143,0.138175,0.268000
0.137500,0.453537,0.113737
0.150000,0.381275,0.596650
0.185714,0.301350,0.193400
0.193877,0.213650,0.489986
0.471429,0.052800,0.638967
0.167857,0.638500,0.032650
0.314285,0.240525,0.492450
0.217857,0.400913,0.225775
0.262500,0.812181,0.212313
0.107143,0.697500,0.313100
0.297143,0.134060,0.452260
0.085714,0.050100,0.457325
0.320000,0.783650,0.384740
0.345238,0.146350,0.461017
0.020000,0.475490,0.646300
0.042857,0.683067,0.172567
0.432143,0.166475,0.320575
0.028571,0.124492,0.250083
0.345714,0.630420,0.199480
0.173809,0.405883,0.603650
0.219048,0.373892,0.041050
0.114286,0.432463,0.451575
0.046428,0.773238,0.392125
0.534694,0.626600,0.351957
0.445714,0.426880,0.107380
0.422857,0.117340,0.508040
0.290476,0.953533,0.092767
0.242857,0.443950,0.430700
0.319048,0.789600,0.442333
0.114286,0.083733,0.669667
0.046429,0.458838,0.543000
0.400000,0.594550,0.218200
0.117143,0.758980,0.318780
0.271428,0.094350,0.552233
0.111428,0.556180,0.100500
0.225000,0.542500,0.139750
0.628571,0.347050,0.177600
0.342857,0.521025,0.104950
0.385715,0.306200,0.406800
0.248980,0.570114,0.320500
0.148571,0.554500,0.125120
0.360000,0.125670,0.368580
0.273810,0.269575,0.321083
0.124490,0.925986,0.011543
0.342857,0.764400,0.408200
0.242857,0.796850,0.288100
0.307143,0.514700,0.066400
0.351020,0.621786,0.074271
0.453571,0.146962,0.407425
0.317857,0.157463,0.443000
0.448979,0.247993,0.593243
0.246429,0.426925,0.153850
0.130952,0.118742,0.392417
0.342857,0.417033,0.020833
0.296429,0.865038,0.536850
0.364286,0.514175,0.278450
0.326984,0.758033,0.045456
0.428571,0.494600,0.361625
0.457143,0.186875,0.292850
0.234286,0.524080,0.650820
0.147619,0.592975,0.278717
0.253572,0.654225,0.282675
0.128572,0.753408,0.309600
0.292857,0.478875,0.054675
0.374286,0.295590,0.169680
0.202041,0.460957,0.560700
0.204762,0.329350,0.226667
0.196428,0.243013,0.541925
0.257143,0.206950,0.080300
0.054762,0.497983,0.486950
0.165714,0.336880,0.035080
0.028571,0.286750,0.575200
0.352381,0.682733,0.177083
0.157143,0.598583,0.056267
0.100000,0.807000,0.067650
0.544898,0.528464,0.319029
0.347619,0.311900,0.635300
